evolution rate,length lived,species population time,population
0.318333,62,113,1
0.109301,814,51583,63
0.175349,82,87,1
0.144393,4001,360409,90
0.201317,95,209,2
0.19848,231,379,1
0.143333,4001,281283,70
0.201667,1026,12161,11
0.332217,353,795,2
0.060101,342,17937,52
0.05,578,17510,30
0.170464,739,7948,10
0.155,4001,296948,74
0.27048,163,194,1
0.324729,1321,67238,50
0.225,4001,273088,68
0.068087,703,120611,171
0.340126,1789,113081,63
0.236667,4001,360141,90
0.368523,75,100,1
0.387022,252,907,3
0.09248,703,37106,52
0.355454,88,94,1
0.283333,288,2243,7
0.18805,99,171,1
0.19,4001,273341,68
0.315161,95,154,1
0.213333,342,4747,13
0.178333,1585,34993,22
0.325371,162,239,1
0.143333,4001,217355,54
0.185073,351,1319,3
0.120499,81,94,1
0.288651,765,2305,3
0.388333,65,595,9
0.368772,95,97,1
0.19,4001,271589,67
0.155,1080,7536,6
0.121321,242,388,1
0.17675,35,43,1
0.085,1372,34209,24
0.285869,104,109,1
0.178333,4001,276280,69
0.155,4001,257593,64
0.201667,1109,14561,13
0.066542,703,28262,40
0.076424,233,658,2
0.24784,92,97,1
0.236667,2634,169337,64
0.14873,98,100,1
0.283333,1543,73972,47
0.143333,4001,253162,63
0.293369,103,255,2
0.36484,167,407,2
0.295,4001,264165,66
0.236667,1815,47565,26
0.113989,253,1439,5
0.271667,215,2550,11
0.269423,118,146,1
0.22715,186,200,1
0.341194,527,4495,8
0.259153,241,1915,7
0.299324,81,97,1
0.152236,90,102,1
0.176373,4001,277125,69
0.117531,203,1445,7
0.10771,286,1329,4
0.285431,89,97,1
0.05,359,10325,28
0.226616,93,95,1
0.309836,898,5834,6
0.365,451,6442,14
0.077286,1016,10546,10
0.376667,3250,148852,45
0.318333,280,1915,6
0.055518,940,50246,53
0.231237,281,1246,4
0.085,207,6895,33
0.201667,1595,39375,24
0.333829,82,106,1
0.213333,109,1412,12
0.063652,704,44404,63
0.203332,401,4174,10
0.075402,976,29833,30
0.087538,420,10401,24
0.116078,300,440,1
0.33086,190,577,3
0.341667,226,1827,8
