evolution rate,geometric mean length lived,geometric mean species population time
0.05,3479.2883153398634,231313.2384666503
0.057,499.9999999999999,2018.0000000000002
0.061,4001.0,270363.0
0.062,3208.6366636361518,215046.64162559406
0.071,104.0,257.0
0.073,3321.295902197092,194871.1872486608
0.078,542.0,3135.0
0.079,344.0,3699.999999999999
0.085,4001.0,263240.387450627
0.093,105.0,106.0
0.094,103.0,106.0
0.097,3377.184719747461,186593.61514287017
0.103,128.0,155.0
0.105,186.0,966.0
0.108,3730.4897438576622,228940.72944571695
0.112,97.0,166.0
0.116,113.99999999999999,118.0
0.117,305.99999999999994,7118.000000000004
0.12,3789.4912541027666,280514.3896196235
0.125,94.0,100.0
0.126,178.86307612249098,305.07376157250883
0.131,82.0,95.0
0.132,1878.2955557172602,88848.1694971751
0.143,2638.241132807499,117026.11322953833
0.144,285.0,555.0
0.154,107.0,250.0
0.155,3211.5805690300235,162872.70081098363
0.167,4001.0,276193.4028010108
0.168,96.81425514871248,192.24983745116663
0.178,1814.0801919100525,53808.62234135059
0.186,615.0000000000001,14363.000000000005
0.187,144.0,257.0
0.188,542.0,1598.0
0.19,1943.4680336873462,78702.11945085938
0.191,122.0,148.0
0.2,105.0,159.0
0.202,1628.0082386325514,48098.76678203259
0.206,547.0,1676.9999999999995
0.208,89.0,94.0
0.213,3216.1630766396315,155605.15048121975
0.224,96.0,100.0
0.225,2313.2702330470897,94231.28231821167
0.237,1985.975779091476,91228.08709281398
0.248,1306.1644301721833,35727.76330875083
0.255,97.0,105.0
0.26,2260.791900803289,103548.63429582265
0.266,61.0,96.0
0.267,90.0,105.0
0.272,1686.7862935179428,39048.624175507124
0.283,3049.4247164470917,168507.6222985312
0.295,1332.08626550009,29239.976308790385
0.302,100.0,343.0
0.304,165.0,495.0
0.306,89.0,92.0
0.307,1218.5699288978283,24286.846006556872
0.318,696.0783391309827,16335.873793960774
0.322,78.0,106.0
0.328,105.0,113.99999999999999
0.33,1488.3109364738343,36651.34390572392
0.334,97.0,101.0
0.335,101.0,165.0
0.342,1355.762147281005,36540.06321833613
0.353,740.383536268218,15089.727376314077
0.354,692.0000000000001,2855.0
0.356,192.0,250.0
0.357,73.0,98.0
0.36,115.99999999999999,216.0
0.371,101.0,114.99999999999999
0.372,200.0,305.99999999999994
0.374,109.00000000000001,362.0
0.384,189.0,628.0
