evolution rate,geometric mean length lived,geometric mean species population time
0.05,1136.3390077129125,68903.96015743745
0.051,1031.862393926632,33219.21416891134
0.052,665.0,53637.000000000015
0.053,580.7977272682806,17110.960989961957
0.055,1049.1596637309308,75932.892582859
0.056,702.3923405049346,9700.285768986398
0.057,1219.655279167028,153541.4878786837
0.058,490.6812847215617,3529.1760965871654
0.059,1250.0000000000002,51608.000000000015
0.06,756.0223373481119,24612.95178312671
0.061,553.9999999999999,2482.0
0.062,585.5736096014008,19384.28450582281
0.063,459.0,33841.99999999999
0.064,1303.0028693780855,61650.942523968195
0.065,397.38394532240477,2653.0096117428593
0.066,2260.4707474329325,116955.30635674464
0.067,2856.0,192761.0
0.068,1247.9999999999998,95113.99999999997
0.069,30.0,31.0
0.07,1388.1659208655574,44163.79205880845
0.071,1392.379617776704,77731.95221400268
0.072,1097.9999999999998,204197.99999999997
0.073,933.1162592391767,33428.429455755
0.074,1050.9999999999998,21570.000000000007
0.075,810.5393266214786,22298.387385638453
0.076,890.8985355471266,86950.9395567325
0.077,1062.6881054555079,35358.02823925596
0.078,1030.0,4143.000000000001
0.079,247.64454366709697,1468.6276840586975
0.08,213.0,659.9999999999999
0.081,352.845575287547,3310.0574013149676
0.082,367.76079181990025,2725.781355868441
0.083,713.0,15452.999999999995
0.084,2498.9999999999995,144941.00000000003
0.085,1928.0515522528262,107626.5098920896
0.086,3565.9999999999995,93537.99999999999
0.087,1941.9999999999998,61644.000000000015
0.089,849.5490840207001,14163.227962324803
0.09,1244.0,156149.99999999994
0.092,655.0,53982.000000000015
0.093,1291.7863048245183,41543.220276621934
0.094,893.0000000000001,45733.00000000001
0.095,278.78340439656773,4464.894065938895
0.096,330.65087327875,2074.304702785972
0.097,1255.8137954625115,50061.0614219036
0.098,1142.0,46762.99999999999
0.099,551.499773345375,15243.84196979226
0.1,777.6595226212715,9568.520723606664
0.102,1118.1748521586417,37750.321641013856
0.103,827.1644334713624,38485.39941328398
0.104,416.2789625687654,9062.067561218091
0.105,1463.1425084386005,117907.93324454469
0.106,1248.9999999999998,75108.0
0.107,392.88675213094166,7779.974293016655
0.108,1515.2623745823355,74294.98645544474
0.11,1248.4998998798521,149055.41586940072
0.111,423.376486531716,6777.338917052668
0.112,283.0500646026554,5543.071754585154
0.113,730.5723783445417,68272.92110346527
0.114,112.24972160321825,220.39283109938034
0.115,258.0885460150564,6805.347553359357
0.116,348.41850825454844,3719.1443697815785
0.117,300.3806473693409,2711.5739451835243
0.118,175.05998971781074,357.09102481020165
0.119,144.1412740350424,557.8873598768178
0.12,697.896840514413,10059.408431910893
0.121,1247.9999999999998,200432.9999999999
0.122,1212.9509470708206,83608.2226219407
0.123,390.7121702737195,3906.5649873002244
0.124,241.0,3460.000000000001
0.126,968.5729325214977,87098.75994129581
0.127,474.0,12007.0
0.128,1144.1896695915414,54791.72416524234
0.129,305.99999999999994,6934.000000000004
0.13,986.9999999999999,61653.0
0.131,730.0000000000001,32691.999999999996
0.132,247.45129388330977,2340.0073783867606
0.133,249.84795376388416,1748.6148804124934
0.134,212.15088969881788,1691.7056481551388
0.135,330.53592845559166,2941.2201549697015
0.136,222.82055560472872,3704.912144707348
0.137,464.7418638341075,12969.076682632425
0.138,641.0,26709.000000000004
0.139,757.0000000000001,35869.00000000001
0.14,167.15262486721528,805.2825591058087
0.142,113.21420779229166,330.64425234398317
0.143,443.00000000000006,2407.0
0.144,164.0,487.0
0.145,223.53746889503782,1755.0450136677405
0.147,243.5175115690112,1576.591206190399
0.15,1162.9789336011206,55612.33442321945
0.151,673.9999999999999,53893.00000000001
0.152,642.2616289332565,7641.515360188712
0.153,3003.9999999999995,235005.99999999994
0.155,199.0,3753.999999999999
0.156,110.00000000000001,113.99999999999999
0.157,75.94224605808976,229.05472144986982
0.158,84.4866853415377,270.9981549752692
0.16,62.0,109.00000000000001
0.162,111.68747910383074,244.46320346548043
0.163,122.0,161.0
0.164,241.0,835.0
0.166,955.0000000000001,82615.00000000001
0.169,396.1899447575121,13202.462477587906
0.17,1236.053746576231,49283.10606222974
0.171,1144.0,44484.0
0.172,57.99999999999999,104.0
0.173,156.53679040602643,852.7298623658098
0.174,1108.2166223394534,40518.87052398432
0.175,571.9999999999999,25732.999999999985
0.176,310.36841388214447,6624.0383169891775
0.177,458.4772450750947,6369.479014098883
0.179,832.0,32014.000000000004
0.18,110.00000000000001,252.0
0.181,132.9974936989135,609.4009206642476
0.182,305.0,1698.0
0.183,77.46200010137568,103.08830834250988
0.184,254.64288719695278,2231.6301216823545
0.188,1021.5884690030518,53962.08394789804
0.19,1811.303398108666,92827.89742313465
0.191,93.0,229.99999999999997
0.193,82.8357908856711,140.10943823917427
0.195,269.2954332274064,1749.6248130948516
0.197,405.0493797057341,8256.530142862679
0.199,77.36278174936577,131.057239403247
0.2,384.00000000000006,9413.999999999996
0.201,392.09437639425533,9030.90892435529
0.202,774.0000000000002,16704.000000000007
0.203,271.0,1948.0
0.204,86.09297300012354,142.32357499725757
0.205,476.6079902392906,8628.369853066913
0.206,334.50710007412397,5995.777681001858
0.207,90.0,138.0
0.209,70.62577433203829,87.99431799837988
0.21,1097.9999999999998,94091.99999999999
0.212,186.58142721030197,1924.9031969761636
0.213,140.39791557038836,855.733333426936
0.214,257.9127759534219,2696.9827585655794
0.215,325.3075467922624,2227.2543635606603
0.216,166.0,1190.0
0.217,2108.0,135763.00000000003
0.218,795.8008895691399,49900.17100543136
0.219,1303.9999999999998,177329.00000000003
0.22,141.45156437184224,563.1906407337858
0.222,364.00000000000006,986.9999999999999
0.223,60.0,102.0
0.226,100.0,222.00000000000003
0.227,170.71906747636598,835.0616743690251
0.228,282.80465319539064,3134.817980337497
0.229,95.86970324351692,154.58007633585902
0.23,101.63240746002788,202.1575984764087
0.231,85.0,155.0
0.232,230.57103027050042,1688.0005924169577
0.233,110.19981851164728,229.37741824338335
0.234,87.8578397184907,146.7242311276498
0.235,401.99999999999994,6173.999999999999
0.237,831.684881473471,29075.78139760354
0.24,322.329024445519,7804.393698423984
0.241,74.0,83.0
0.242,76.0,162.0
0.243,180.0,355.0
0.244,81.9756061276768,208.92103771520954
0.245,263.3946353918368,2109.086455061276
0.248,233.17161062187654,5862.94746693163
0.249,419.00000000000006,26550.99999999999
0.25,110.00000000000001,529.0
0.251,86.0,112.99999999999999
0.252,94.0,110.00000000000001
0.253,100.84859310834662,186.2265093947623
0.254,498.00000000000006,18021.999999999993
0.255,95.31073482284782,241.33342620112873
0.257,386.4054729623582,10681.33183165784
0.258,1111.0,154869.99999999997
0.259,93.0,98.0
0.26,324.1604540964243,2620.2406378040923
0.261,99.18673730078307,274.96297462953765
0.262,137.69531582446805,298.496231131986
0.263,65.0,98.0
0.265,123.69316876852983,327.9329199699231
0.266,154.40208078844512,964.9152479103922
0.267,72.0,110.00000000000001
0.268,108.44353369380767,236.0169485439552
0.269,222.12830421107222,2950.436427397007
0.27,337.99999999999994,2352.0000000000005
0.272,87.0,148.0
0.273,627.5523882513716,26042.653897020573
