evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,67.0,100.0
0.059,1520.0,105383.0
0.06,63.0,66.0
0.061,108.0,114.0
0.062,90.0,91.0
0.063,2716.0,87621.0
0.065,766.5,35348.5
0.066,114.0,150.0
0.067,273.0,2950.0
0.073,85.0,90.0
0.076,142.0,482.0
0.077,780.0,41217.0
0.078,94.0,154.0
0.083,119.0,223.0
0.084,2972.0,89118.0
0.089,89.0,157.0
0.09,2662.0,88965.0
0.095,453.0,4323.0
0.096,77.0,96.0
0.1,3719.5,245616.0
0.102,448.0,5447.0
0.106,63.0,70.0
0.111,15000.0,628684.0
0.112,112.0,280.0
0.113,118.0,232.0
0.116,4386.0,301152.0
0.117,149.0,318.0
0.119,7563.5,144013.0
0.131,1009.0,60209.0
0.136,457.6666666666667,10994.333333333334
0.14,85.0,101.0
0.147,6999.0,244283.0
0.148,106.0,126.0
0.149,380.0,5653.0
0.153,171.5,534.0
0.154,167.5,1472.0
0.161,7895.0,510221.0
0.162,7501.0,475799.0
0.163,1504.0,57321.0
0.164,431.5,996.0
0.168,135.25,222.25
0.17,378.0,5510.0
0.172,675.0,29644.0
0.178,266.0,2132.0
0.181,2407.0,87727.0
0.182,103.0,122.0
0.183,304.0,2204.5
0.186,1532.0,54141.0
0.188,96.0,105.0
0.193,112.5,159.5
0.195,474.5,7486.5
0.196,1555.0,60942.0
0.197,167.0,429.0
0.198,1510.0,66019.0
0.199,503.0,4245.0
0.201,1426.0,74753.0
0.205,7376.0,443418.0
0.208,4295.0,280142.0
0.212,143.0,237.0
0.215,80.0,85.0
0.216,69.5,75.5
0.219,121.5,136.0
0.22,892.0,35804.0
0.221,2339.5,82928.5
0.222,112.0,124.0
0.225,90.0,92.0
0.226,1066.0,42457.0
0.229,2781.0,217237.0
0.23,1407.0,101836.0
0.232,138.0,260.0
0.233,2493.0,122260.0
0.235,178.0,327.0
0.241,952.0,31681.5
0.242,4560.0,164710.0
0.245,79.0,93.0
0.249,5674.0,425784.0
0.25,1681.0,50773.0
0.259,2269.0,72040.0
0.262,182.0,206.0
0.266,7901.0,247739.0
0.268,372.0,2729.0
0.273,109.5,572.5
0.274,4213.5,379361.0
0.276,2751.6666666666665,154897.66666666666
0.277,353.0,2190.0
0.279,108.0,295.0
0.28,2087.0,136279.0
0.283,118.5,135.0
0.285,2020.25,119380.75
0.286,85.0,153.0
0.287,1000.0,64676.0
0.294,101.5,154.5
0.297,1026.5,35874.5
0.298,3494.0,288983.0
0.3,205.0,765.0
0.301,2485.0,176799.0
0.303,15000.0,911252.0
0.304,550.0,29082.666666666668
0.305,2331.0,50229.0
0.307,896.5,41731.5
0.308,601.0,8141.0
0.31,4300.0,363205.0
0.312,226.0,1511.0
0.313,177.0,247.0
0.316,190.0,425.0
0.325,166.0,361.0
0.327,1605.5,52878.0
0.33,226.0,820.0
0.333,453.0,13846.0
0.334,819.0,16341.0
0.335,185.25,3404.0
0.336,3052.0,198045.0
0.337,651.5,22837.0
0.338,141.0,145.0
0.339,3095.0,208510.0
0.341,1030.0,26331.0
0.345,4145.0,281226.0
0.347,2269.0,78901.5
0.35,3130.0,171860.0
0.352,2042.0,125196.0
0.354,246.0,2257.0
0.357,129.0,201.0
0.36,2099.0,179190.5
0.363,87.0,126.0
0.365,1348.0,56694.0
0.366,130.0,181.0
0.369,2876.5,101264.0
0.371,579.0,14615.5
0.373,106.0,109.0
0.374,4199.0,251307.0
0.38,109.0,203.0
0.382,95.0,153.0
0.383,488.0,10664.5
0.387,100.33333333333333,217.66666666666666
0.39,127.0,188.0
0.391,595.0,21147.0
0.394,177.0,242.0
0.398,283.0,1637.0
