evolution rate,geometric mean length lived,geometric mean species population time
0.055,67.0,100.0
0.059,1519.9999999999998,105383.00000000001
0.06,63.0,66.0
0.061,108.0,113.99999999999999
0.062,90.0,91.0
0.063,2715.9999999999995,87621.00000000003
0.065,462.1579816469689,7271.547015594415
0.066,109.70414759707128,149.91664350564952
0.067,273.0,2950.0000000000005
0.073,85.0,90.0
0.076,128.23026163897507,335.5711548986295
0.077,369.3656724710622,2912.059923833985
0.078,94.0,154.0
0.083,119.0,223.0
0.084,2971.999999999999,89117.99999999996
0.089,89.0,157.0
0.09,2662.0,88964.99999999997
0.095,438.42103051746966,3360.0489579766545
0.096,77.0,96.0
0.1,692.3221793356038,6830.667244127767
0.102,448.00000000000006,5447.000000000001
0.106,63.0,70.0
0.111,14999.999999999996,628684.0000000001
0.112,112.00000000000001,280.0
0.113,115.32129031536198,191.4758470408213
0.116,4386.0,301151.99999999994
0.117,149.0,318.0
0.119,1380.2173741842262,6164.576871124247
0.131,1009.0,60209.0
0.136,252.21410375634616,1089.742377181713
0.14,85.0,101.0
0.147,6998.999999999999,244283.00000000003
0.148,104.09610943738483,125.32757078951143
0.149,380.0,5653.000000000001
0.153,138.96762212832166,269.5088124718745
0.154,145.20330574749323,517.5905717843013
0.161,7895.000000000003,510221.0
0.162,7501.000000000002,475799.0
0.163,1503.9999999999998,57320.99999999999
0.164,379.42324652029436,813.9656012387749
0.168,125.726785083992,183.36498462892047
0.17,286.7745237432251,1519.4580838830093
0.172,675.0000000000001,29644.0
0.178,266.0,2131.9999999999995
0.181,2407.0,87727.00000000001
0.182,99.66443698732262,117.16654812701448
0.183,275.7390070338254,1025.4111370567418
0.186,1531.9999999999998,54141.00000000001
0.188,96.0,105.0
0.193,111.13055385446432,147.58048651498612
0.195,256.0273422898422,1213.4768230172344
0.196,1555.0,60942.00000000001
0.197,167.0,429.0
0.198,1510.0000000000002,66019.00000000001
0.199,503.0,4245.0
0.201,1210.3553197305328,42777.952265156404
0.205,7376.000000000001,443417.99999999994
0.208,4295.000000000001,280141.99999999994
0.212,143.0,237.0
0.215,80.0,85.0
0.216,60.33241251599342,68.14690014960328
0.219,120.37441588643327,134.36889521016386
0.22,891.9999999999998,35803.999999999985
0.221,1460.6519092514825,38575.05154889622
0.222,112.00000000000001,124.0
0.225,90.0,92.0
0.226,1065.9999999999998,42457.00000000001
0.229,2781.0000000000005,217237.00000000003
0.23,1407.0000000000002,101835.99999999997
0.232,138.0,260.0
0.233,2492.9999999999995,122259.99999999997
0.235,178.0,327.00000000000006
0.241,410.3937134021427,3209.610568277715
0.242,4560.000000000001,164709.99999999997
0.245,79.0,93.0
0.249,5673.999999999998,425784.00000000035
0.25,1680.9999999999998,50772.999999999985
0.259,2269.0,72040.0
0.262,182.0,206.0
0.266,7901.000000000004,247739.0
0.268,372.0,2728.9999999999995
0.273,108.7841900277793,489.1318840558239
0.274,947.8670792890741,10808.305695158704
0.276,807.5437740777705,8055.358127166394
0.277,353.0,2190.0
0.279,108.0,295.0
0.28,2086.9999999999995,136278.99999999997
0.283,117.94066304714418,134.94072772888103
0.285,520.7100909365947,3653.895187977942
0.286,85.0,153.0
0.287,418.97016600230626,4253.19644502814
0.294,99.19677414109796,137.9855064852827
0.297,392.49203813580726,2609.0477189963394
0.298,3494.0000000000005,288983.00000000006
0.3,204.99999999999997,765.0
0.301,2485.0,176799.00000000006
0.303,14999.999999999996,911251.9999999995
0.304,311.40808633558004,1438.2566866330565
0.305,2330.9999999999995,50229.000000000015
0.307,866.361356478923,34408.835144479955
0.308,601.0,8140.999999999998
0.31,4300.0,363205.00000000006
0.312,225.99999999999997,1510.9999999999998
0.313,177.0,247.00000000000003
0.316,186.55830187906406,423.71688661180355
0.325,166.0,361.00000000000006
0.327,544.0772004045014,3377.866782453091
0.33,225.99999999999997,819.9999999999999
0.333,453.0,13846.000000000004
0.334,774.5998967208811,12467.164272600246
0.335,164.37170804443298,823.5999964116747
0.336,3052.0000000000005,198045.00000000006
0.337,270.91696144759925,1761.024701700689
0.338,141.0,145.0
0.339,3094.999999999999,208509.99999999994
0.341,1030.0,26331.0
0.345,4145.0,281226.0000000001
0.347,2269.0,78871.47488160727
0.35,3129.9999999999995,171860.0
0.352,2042.0000000000005,125195.99999999999
0.354,246.0,2257.0
0.357,129.0,200.99999999999997
0.36,494.16697582902077,8096.309900195271
0.363,87.0,126.0
0.365,1348.0,56693.999999999985
0.366,130.0,181.0
0.369,988.0030364325809,6455.87577327817
0.371,442.8453454649829,4020.968540041069
0.373,106.0,109.00000000000001
0.374,4198.999999999999,251307.00000000006
0.38,109.00000000000001,202.99999999999997
0.382,95.0,153.0
0.383,339.0324468247841,2839.6196928462095
0.387,98.62669328729793,185.4813857032292
0.39,127.0,188.0
0.391,594.9999999999999,21147.000000000007
0.394,177.0,242.0
0.398,283.0,1637.0
