evolution rate,length lived,species population time,population
0.365,55,140,2
0.168905,729,30848,42
0.090592,692,25641,37
0.131671,564,2076,3
0.143333,210,7502,35
0.215743,419,6209,14
0.153805,80,1673,20
0.349361,85,110,1
0.069257,134,165,1
0.35496,268,1720,6
0.196848,416,74609,179
0.109858,124,307,2
0.214217,270,2145,7
0.367677,219,1449,6
0.220317,136,264,1
0.250208,548,27765,50
0.217101,1394,62938,45
0.244924,135,239,1
0.166713,186,334,1
0.372291,88,109,1
0.168137,110,116,1
0.203338,748,76022,101
0.195845,68,97,1
0.108333,758,32823,43
0.395069,83,102,1
0.314182,1661,118474,71
0.168323,121,338,2
0.165737,951,21845,22
0.18597,100,103,1
0.187042,206,1760,8
0.157272,341,6884,20
0.391903,87,283,3
0.14618,96,150,1
0.052185,475,24053,50
0.285671,107,547,5
0.32724,199,1507,7
0.299929,267,2534,9
0.08612,278,12407,44
0.398759,230,4330,18
0.318706,111,201,1
0.061667,757,18725,24
0.398123,104,179,1
0.34569,320,8235,25
0.206122,276,1922,6
0.196678,4001,309413,77
0.268547,330,2915,8
0.09176,173,298,1
0.072952,256,1257,4
0.340682,90,91,1
0.320094,186,1998,10
0.071575,327,5602,17
0.166667,4001,311558,77
0.167914,240,1074,4
0.128283,256,11153,43
0.092264,439,8205,18
0.270191,88,195,2
0.170225,4001,283615,70
0.080238,475,25974,54
0.226696,618,42064,68
0.333366,139,1025,7
0.070055,327,9575,29
0.323854,102,109,1
0.241746,71,99,1
0.139735,143,568,3
0.295576,92,111,1
0.05835,503,25393,50
0.271667,188,1984,10
0.243722,186,1694,9
0.283938,114,176,1
0.118124,475,56576,119
0.290339,96,155,1
0.36873,91,108,1
0.160638,86,111,1
0.226185,235,299,1
0.267093,209,865,4
0.194337,151,412,2
0.248177,2326,220905,94
0.282838,475,44563,93
0.143899,941,168468,179
0.32884,83,303,3
0.100274,130,312,2
0.3801,545,6833,12
0.342685,3761,318297,84
0.279752,115,859,7
0.308522,85,93,1
0.184571,82,100,1
0.354208,110,198,1
0.083954,327,13049,39
0.334939,110,395,3
0.301905,69,88,1
0.326411,90,92,1
0.236667,1879,147582,78
0.378341,504,9218,18
0.067465,155,901,5
0.309319,112,403,3
0.080134,741,7354,9
0.209019,71,93,1
0.262111,129,399,3
0.351986,163,623,3
0.348086,153,327,2
0.144534,408,22327,54
0.131667,223,2079,9
0.275402,250,3645,14
0.05107,151,188,1
0.399235,61,103,1
0.228131,4001,326730,81
0.234896,951,69397,72
0.069068,475,7076,14
0.399886,128,352,2
0.220482,340,1491,4
0.364022,506,12428,24
0.074348,541,7820,14
0.276902,184,671,3
0.384899,123,353,2
0.345097,76,104,1
0.143135,388,7414,19
0.354231,86,88,1
0.382561,87,88,1
0.064185,179,319,1
0.208131,1833,105082,57
0.152702,3666,257409,70
0.390261,745,93739,125
0.367217,93,102,1
0.163301,64,86,1
0.163371,86,96,1
0.326875,408,14036,34
0.157757,1428,165702,116
0.308478,97,103,1
0.309664,148,358,2
0.089333,287,382,1
0.225584,632,8379,13
0.05426,409,18750,45
0.143333,148,1069,7
0.239068,215,713,3
0.295668,920,88572,96
0.058701,474,34770,73
0.368205,89,111,1
0.39514,86,111,1
0.077518,951,112809,118
0.297395,146,1988,13
0.205811,680,16225,23
0.24373,184,4933,26
0.371907,86,105,1
0.105735,474,25672,54
0.373654,219,2257,10
0.065297,501,19660,39
0.290011,426,6180,14
0.156935,1902,304117,159
0.14437,124,142,1
0.337603,109,358,3
0.176249,4001,357577,89
0.193936,476,32273,67
0.096779,392,3185,8
0.115975,70,85,1
0.376238,202,833,4
0.337749,642,18584,28
0.079436,307,18003,58
0.128618,466,8949,19
0.071128,1427,105296,73
0.326702,98,198,2
0.349926,170,812,4
0.097016,133,164,1
0.28986,67,96,1
0.392916,248,9632,38
0.111228,346,1556,4
0.148497,475,37208,78
0.074265,575,12016,20
0.305606,74,154,2
0.050127,224,931,4
0.136717,136,151,1
0.225,292,2798,9
0.101553,702,11558,16
0.102198,709,7738,10
0.23976,3585,215203,60
0.236667,110,970,8
0.154047,92,798,8
0.317795,77,101,1
0.165,80,184,2
0.37264,536,13061,24
0.320034,294,1601,5
0.316745,82,88,1
0.363694,79,97,1
0.345562,983,55285,56
0.239437,4001,264897,66
0.266676,57,92,1
0.118279,950,50331,52
0.180288,833,23939,28
0.064592,108,211,1
0.348595,80,136,1
0.235446,755,98721,130
0.25246,92,108,1
0.155278,475,19309,40
0.200479,71,101,1
0.387524,86,205,2
0.082957,475,50618,106
0.362747,101,611,6
0.060915,742,25427,34
0.397763,91,240,2
0.288585,101,152,1
0.091724,475,1465,3
0.309711,117,633,5
0.162865,327,3954,12
0.323577,110,353,3
0.28779,2371,207662,87
0.367103,170,2607,15
0.335905,89,101,1
0.31906,113,114,1
0.155,274,3832,13
0.337608,76,194,2
0.317804,2214,101783,45
0.123497,348,2644,7
0.241557,2917,225193,77
0.153138,389,2948,7
0.206916,177,560,3
0.233198,77,164,2
0.065037,475,41222,86
0.189526,4001,414203,103
0.39422,72,102,1
0.281548,84,130,1
0.285556,35,69,1
0.248333,193,2308,11
0.10861,486,1858,3
0.195328,162,287,1
0.171251,2854,360630,126
0.143294,331,2489,7
0.344394,948,31922,33
0.232317,495,20736,41
0.05338,474,102083,215
0.189123,1200,55084,45
0.249168,300,3377,11
0.21714,3813,209520,54
0.159084,88,159,1
0.211877,232,508,2
0.085,758,46048,60
0.173452,232,674,2
0.377863,98,109,1
0.224168,763,13876,18
0.160308,72,93,1
0.268656,3992,209770,52
0.275365,1930,128123,66
0.182259,148,268,1
0.266976,1175,58478,49
0.108333,1049,96888,92
0.145196,444,13445,30
0.151825,143,309,2
0.144464,266,6795,25
0.382249,532,43447,81
0.119597,260,4016,15
0.136968,392,11211,28
0.374176,237,1453,6
0.255779,2353,114308,48
0.162592,116,148,1
0.134009,441,9042,20
0.365843,107,269,2
0.248905,277,5936,21
0.178333,130,1717,13
0.158384,539,3806,7
0.370288,80,100,1
0.16156,175,12513,71
0.228474,4001,287424,71
0.368731,274,7183,26
0.326932,563,11053,19
0.392958,100,316,3
0.115782,306,647,2
0.108333,758,40930,53
0.165357,93,268,2
0.237329,555,25404,45
0.244057,80,193,2
0.314917,1288,71620,55
0.157706,1304,245171,188
0.350935,185,988,5
0.165108,212,549,2
0.382046,93,95,1
0.289558,283,6002,21
0.140053,187,368,1
0.075538,475,43749,92
0.061983,75,105,1
0.295,1387,57198,41
