evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.72903225806454,53862.44516129032
0.051,504.5615384615385,53981.661538461536
0.052,462.875,50078.36607142857
0.053,453.3809523809524,45169.92380952381
0.054,427.2352941176471,51982.901960784315
0.055,475.44,42906.08
0.056,474.4732142857143,53827.32142857143
0.057,441.702479338843,48906.181818181816
0.058,499.85046728971963,46353.04672897196
0.059,523.0,51114.66292134832
0.06,511.3738317757009,49999.18691588785
0.061,451.5344827586207,43010.68965517241
0.062,518.0240384615385,49028.89903846154
0.063,427.01612903225805,48102.145161290326
0.064,436.31297709923666,52305.89312977099
0.065,486.75728155339806,51099.77669902913
0.066,437.38392857142856,36439.544642857145
0.067,465.8859649122807,41396.10526315789
0.068,462.45283018867923,52733.943396226416
0.069,511.5098039215686,47580.43137254902
0.07,472.49038461538464,48847.21153846154
0.071,471.3307086614173,50390.03149606299
0.072,451.6377952755906,51218.8031496063
0.073,525.0171428571429,54245.845714285715
0.074,460.02777777777777,44172.12962962963
0.075,489.21259842519686,50976.61417322834
0.076,438.38524590163934,42009.55737704918
0.077,449.621359223301,47133.69902912621
0.078,503.3333333333333,50566.09009009009
0.079,423.6268656716418,42175.4552238806
0.08,497.07377049180326,45412.360655737706
0.081,461.33858267716533,55096.76377952756
0.082,487.7603305785124,50859.47107438016
0.083,487.29411764705884,46582.94957983193
0.084,484.62,49155.51
0.085,538.7803468208092,55236.25433526011
0.086,381.4141414141414,38893.868686868685
0.087,482.8285714285714,50730.038095238095
0.088,456.45535714285717,39218.4375
0.089,503.704,54656.12
0.09,428.2549019607843,45803.098039215685
0.091,419.3545454545455,38384.03636363636
0.092,460.7130434782609,46067.217391304344
0.093,475.0877192982456,48203.929824561405
0.094,455.61224489795916,45899.755102040814
0.095,494.3109243697479,48910.60504201681
0.096,484.77142857142854,43635.4
0.097,508.2547770700637,49553.56687898089
0.098,445.18446601941747,43125.8640776699
0.099,440.66336633663366,40358.32673267327
0.1,462.5267175572519,45388.86259541985
0.101,475.63917525773195,58747.49484536082
0.102,482.8,52126.55294117647
0.103,449.7578947368421,54752.12631578947
0.104,447.8921568627451,54122.32352941176
0.105,440.0568181818182,43944.73863636364
0.106,437.258064516129,44189.75268817204
0.107,431.93617021276594,48315.59574468085
0.108,490.6904761904762,46796.65079365079
0.109,408.73267326732673,40517.10891089109
0.11,510.25252525252523,54482.72727272727
0.111,454.17894736842106,45194.84210526316
