evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.72903225806454,53862.44516129032
0.051,503.4651162790698,54337.96124031008
0.052,464.8545454545455,50722.2
0.053,458.4117647058824,45934.098039215685
0.054,429.16831683168317,52340.623762376235
0.055,475.258064516129,42847.25806451613
0.056,474.4732142857143,53827.32142857143
0.057,441.702479338843,48906.181818181816
0.058,499.85046728971963,46353.04672897196
0.059,523.0,51114.66292134832
0.06,511.49056603773585,50275.622641509435
0.061,453.03508771929825,42707.01754385965
0.062,518.8937198067633,49210.893719806765
0.063,426.4308943089431,48142.91056910569
0.064,436.31297709923666,52305.89312977099
0.065,486.75728155339806,51099.77669902913
0.066,439.1171171171171,36593.27027027027
0.067,465.8859649122807,41396.10526315789
0.068,462.45283018867923,52733.943396226416
0.069,511.5098039215686,47580.43137254902
0.07,472.49038461538464,48847.21153846154
0.071,471.3307086614173,50390.03149606299
0.072,451.0952380952381,50406.93650793651
0.073,522.8612716763006,53801.12716763006
0.074,454.49532710280374,43655.97196261682
0.075,493.4516129032258,51754.33870967742
0.076,438.38524590163934,42009.55737704918
0.077,452.62745098039215,47559.03921568627
0.078,503.3727272727273,50311.454545454544
0.079,424.8646616541353,42480.84210526316
0.08,500.95762711864404,45660.67796610169
0.081,462.9920634920635,55517.46031746032
0.082,488.8,51122.125
0.083,486.1694915254237,46471.80508474576
0.084,486.52525252525254,49438.88888888889
0.085,539.0174418604652,55238.11627906977
0.086,383.61224489795916,39185.295918367345
0.087,482.8285714285714,50730.038095238095
0.088,451.1363636363636,39372.545454545456
0.089,505.6341463414634,55164.39837398374
0.09,431.6732673267327,46234.376237623765
0.091,419.3545454545455,38384.03636363636
0.092,460.7130434782609,46067.217391304344
0.093,472.2300884955752,48158.08849557522
0.094,457.41237113402065,46285.57731958763
0.095,494.271186440678,49040.41525423729
0.096,484.77142857142854,43635.4
0.097,508.31410256410254,49666.153846153844
0.098,445.2843137254902,43304.55882352941
0.099,439.72727272727275,40220.393939393936
0.1,462.23846153846154,45441.73846153846
0.101,475.63917525773195,58747.49484536082
0.102,482.8,52126.55294117647
0.103,443.9148936170213,54382.79787234042
0.104,447.8921568627451,54122.32352941176
0.105,436.35632183908046,44103.49425287356
0.106,437.258064516129,44189.75268817204
0.107,439.2197802197802,49704.82417582418
0.108,490.6209677419355,47224.782258064515
0.109,408.73267326732673,40517.10891089109
0.11,510.25252525252523,54482.72727272727
0.111,453.6914893617021,44386.414893617024
0.112,418.54945054945057,50644.91208791209
0.113,423.020202020202,39857.10101010101
0.114,449.0833333333333,46108.46875
0.115,406.7717391304348,35909.95652173913
0.116,466.0243902439024,46598.53658536585
0.117,442.70588235294116,44576.25882352941
0.118,417.25,41714.63
0.119,446.75,44380.39772727273
0.12,452.5840707964602,40335.097345132745
0.121,474.3157894736842,40898.17105263158
0.122,467.5121951219512,41874.42682926829
0.123,459.5217391304348,43788.79347826087
0.124,474.85046728971963,50057.15887850467
0.125,435.34939759036143,45629.31325301205
0.126,495.264367816092,51142.8275862069
0.127,403.97727272727275,38974.48863636364
0.128,431.5394736842105,48368.98684210526
0.129,479.5287356321839,49948.28735632184
0.13,439.37,40514.93
0.131,455.42028985507244,52436.434782608696
0.132,410.4301075268817,38507.54838709677
0.133,455.2328767123288,46006.0
0.134,398.85185185185185,33672.87654320987
0.135,404.8607594936709,41928.18987341772
0.136,397.8985507246377,39788.0
0.137,478.95348837209303,46828.51162790698
0.138,471.6046511627907,43741.36046511628
0.139,441.9,39332.8875
0.14,405.1,37519.2125
0.141,402.9864864864865,37805.13513513513
0.142,435.27906976744185,41997.88372093023
0.143,429.75280898876406,41384.56179775281
0.144,488.1875,50340.953125
0.145,445.8658536585366,45260.07317073171
0.146,465.5692307692308,59001.70769230769
0.147,468.9767441860465,46201.895348837206
0.148,468.6794871794872,36785.333333333336
0.149,444.12359550561797,43178.13483146067
0.15,398.7866666666667,38847.44
0.151,501.5394736842105,58927.39473684211
0.152,469.76623376623377,38067.97402597403
0.153,641.75,66447.19444444444
0.154,573.9166666666666,53403.833333333336
0.155,497.1060606060606,47604.42424242424
0.156,686.9347826086956,71914.45652173914
0.157,816.3870967741935,83417.6129032258
0.158,652.7272727272727,66871.43636363637
0.159,726.1071428571429,73812.76785714286
0.16,990.0327868852459,88559.24590163934
0.161,987.8275862068965,95442.39655172414
0.162,833.3870967741935,75926.25806451614
0.163,800.0,74081.50847457627
0.164,872.6,82091.29090909091
0.165,739.3265306122449,58354.244897959186
0.166,1014.6315789473684,88227.57894736843
0.167,982.6323529411765,85140.48529411765
0.168,1033.7,92174.34
0.169,837.2352941176471,82888.37254901961
0.17,645.0877192982456,51736.12280701754
0.171,1189.9318181818182,108989.52272727272
0.172,783.2352941176471,67272.01960784313
0.173,883.6491228070175,80946.50877192983
0.174,1042.5714285714287,94515.61224489796
0.175,798.2,74757.975
0.176,871.6666666666666,69251.88888888889
0.177,775.025641025641,60698.10256410256
0.178,885.45,76987.86666666667
0.179,738.3095238095239,57339.54761904762
0.18,1016.0535714285714,86299.48214285714
