evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.93548387096774,52943.50806451613
0.051,473.578431372549,52718.80392156863
0.052,456.475,49038.275
0.053,452.0,48320.873417721516
0.054,451.30263157894734,52978.94736842105
0.055,473.3333333333333,41846.96875
0.056,479.06451612903226,56553.51612903226
0.057,429.96590909090907,46693.52272727273
0.058,499.5232558139535,46482.313953488374
0.059,521.0694444444445,47493.708333333336
0.06,531.1411764705882,53527.69411764706
0.061,409.77647058823527,39238.635294117645
0.062,530.260606060606,50877.46060606061
0.063,431.22680412371136,45827.701030927834
0.064,434.3979591836735,51528.336734693876
0.065,499.375,54073.2375
0.066,442.855421686747,36784.530120481926
0.067,451.4516129032258,39357.25806451613
0.068,464.06024096385545,48983.97590361446
0.069,519.746835443038,48722.6835443038
0.07,483.1904761904762,50752.70238095238
0.071,455.7826086956522,47496.38043478261
0.072,455.3980582524272,49603.04854368932
0.073,542.2043795620438,56710.58394160584
0.074,444.67105263157896,38394.60526315789
0.075,504.9191919191919,50934.030303030304
0.076,446.8659793814433,41282.39175257732
0.077,471.9404761904762,51012.619047619046
0.078,498.1927710843373,49719.50602409639
0.079,421.18,44175.92
0.08,499.2448979591837,45113.38775510204
0.081,464.0470588235294,54832.55294117647
0.082,492.38775510204084,51057.142857142855
0.083,495.7032967032967,42323.703296703294
0.084,494.2368421052632,47723.36842105263
0.085,520.723076923077,56997.78461538462
0.086,360.4415584415584,35349.93506493507
0.087,484.0813953488372,50876.66279069767
0.088,449.48,41178.46666666667
0.089,522.7894736842105,56189.97894736842
0.09,422.5135135135135,49628.55405405405
0.091,427.13483146067415,38430.04494382023
0.092,458.9901960784314,47715.24509803922
0.093,479.3048780487805,46632.939024390245
0.094,452.5921052631579,47101.72368421053
0.095,483.9673913043478,48305.07608695652
0.096,491.0921052631579,45608.59210526316
0.097,499.609375,48002.71875
0.098,440.0933333333333,42280.4
0.099,434.79411764705884,34475.10294117647
0.1,453.2718446601942,42944.563106796115
0.101,482.0285714285714,57104.18571428571
0.102,472.5882352941176,54383.69117647059
0.103,443.1,52958.41428571429
0.104,418.4642857142857,49711.82142857143
0.105,432.1014492753623,44552.362318840576
0.106,443.28985507246375,45099.942028985504
0.107,430.15942028985506,51327.13043478261
0.108,480.0769230769231,46497.230769230766
0.109,444.2597402597403,39260.0
0.11,515.0875,55119.8875
0.111,449.01428571428573,44429.04285714286
0.112,404.84722222222223,48783.041666666664
0.113,450.98591549295776,43942.619718309856
0.114,442.62820512820514,45533.743589743586
0.115,393.97222222222223,34423.72222222222
0.116,445.3880597014925,47473.9552238806
0.117,435.2121212121212,41689.86363636364
0.118,433.5217391304348,42563.637681159424
0.119,445.015873015873,44986.28571428572
0.12,434.9390243902439,36943.26829268293
0.121,493.05263157894734,38252.10526315789
0.122,461.5238095238095,39922.68253968254
0.123,454.8732394366197,39558.295774647886
0.124,466.8292682926829,47601.73170731707
0.125,437.41269841269843,49380.06349206349
0.126,496.4032258064516,51417.12903225807
0.127,401.11267605633805,40433.704225352114
0.128,455.2181818181818,50823.58181818182
0.129,514.1538461538462,55676.86153846154
0.13,455.4868421052632,43521.28947368421
0.131,448.1551724137931,53269.3275862069
0.132,413.21794871794873,38732.51282051282
0.133,435.72131147540983,44589.62295081967
0.134,382.3050847457627,34056.101694915254
0.135,382.58620689655174,37937.120689655174
0.136,400.6842105263158,39695.43859649123
0.137,475.3174603174603,41702.333333333336
0.138,465.72857142857146,41707.8
0.139,393.258064516129,29912.032258064515
0.14,423.1929824561403,39952.40350877193
0.141,426.55,39114.8
0.142,443.2,42197.44
0.143,407.5223880597015,43758.92537313433
0.144,490.98039215686276,51962.62745098039
0.145,453.8360655737705,46024.16393442623
0.146,478.98,59002.64
0.147,494.7164179104478,50191.9552238806
0.148,459.1698113207547,36620.03773584906
0.149,487.12307692307695,47905.03076923077
0.15,376.25454545454545,41024.545454545456
0.151,488.43939393939394,58222.030303030304
0.152,487.19642857142856,41566.857142857145
0.153,666.9818181818182,68044.25454545455
0.154,562.2666666666667,52269.833333333336
0.155,534.2272727272727,51726.36363636364
0.156,673.53125,69878.375
0.157,842.9387755102041,80921.51020408163
0.158,680.9069767441861,74728.37209302325
0.159,642.0243902439024,68519.0243902439
0.16,939.5348837209302,82991.09302325582
0.161,940.66,90516.78
0.162,836.4642857142857,74336.71428571429
0.163,888.1860465116279,87996.3488372093
0.164,701.65,59336.125
0.165,829.3611111111111,69469.08333333333
0.166,1058.857142857143,93379.25714285714
0.167,1162.08,107186.02
0.168,1191.9722222222222,106243.5
0.169,864.225,87490.575
0.17,571.4285714285714,47736.857142857145
0.171,1311.625,118747.09375
0.172,899.2368421052631,80101.05263157895
0.173,881.2777777777778,81357.27777777778
0.174,1044.8974358974358,92053.48717948717
0.175,760.3714285714286,70765.05714285714
0.176,960.0588235294117,80943.14705882352
