evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,504.8125,54497.0625
0.051,493.95081967213116,52846.45901639344
0.052,470.23,50818.94
0.053,467.57608695652175,47825.760869565216
0.054,439.0729166666667,54535.458333333336
0.055,476.7631578947368,43505.9649122807
0.056,470.03846153846155,53352.86538461538
0.057,440.6,50611.818181818184
0.058,499.15,45420.08
0.059,521.453488372093,51304.63953488372
0.06,504.36,49978.79
0.061,441.13461538461536,42460.41346153846
0.062,523.125,50480.395833333336
0.063,432.66964285714283,49238.50892857143
0.064,434.8833333333333,52490.65833333333
0.065,501.72222222222223,52294.23333333333
0.066,436.65346534653463,36498.0099009901
0.067,461.06481481481484,40508.666666666664
0.068,465.75757575757575,53202.16161616162
0.069,505.031914893617,45850.13829787234
0.07,471.01020408163265,49463.13265306123
0.071,469.5762711864407,50470.76271186441
0.072,454.1487603305785,51729.31404958678
0.073,525.1925465838509,54687.53416149069
0.074,457.55670103092785,42407.65979381443
0.075,497.04464285714283,51488.88392857143
0.076,444.780701754386,42517.350877192985
0.077,457.45,47578.78
0.078,498.51960784313724,51397.666666666664
0.079,422.4,42887.224
0.08,503.2818181818182,46880.0
0.081,467.79816513761466,55334.44036697248
0.082,484.2649572649573,50748.92307692308
0.083,485.41964285714283,44484.22321428572
0.084,487.0752688172043,50092.56989247312
0.085,522.1923076923077,55282.532051282054
0.086,374.1333333333333,37655.01111111111
0.087,487.5686274509804,50352.14705882353
0.088,442.7878787878788,39660.25252525252
0.089,502.64285714285717,54297.19642857143
0.09,424.967032967033,46111.01098901099
0.091,422.9306930693069,38321.70297029703
0.092,458.96363636363634,45640.24545454545
0.093,459.45,46741.98
0.094,447.4782608695652,45516.04347826087
0.095,490.4375,48846.17857142857
0.096,489.6276595744681,42819.13829787234
0.097,511.74305555555554,50172.26388888889
0.098,442.8333333333333,43827.26666666667
0.099,452.5977011494253,41008.471264367814
0.1,455.4,42277.583333333336
0.101,474.125,57795.13636363636
0.102,471.97435897435895,52580.5
0.103,451.89285714285717,53559.29761904762
0.104,439.2244897959184,52238.27551020408
0.105,438.34567901234567,44813.30864197531
0.106,437.33720930232556,45902.8023255814
0.107,440.8072289156627,51045.77108433735
0.108,482.7433628318584,46730.64601769912
0.109,420.9,38561.53333333333
0.11,505.22340425531917,54706.90425531915
0.111,453.98837209302326,44865.13953488372
0.112,429.0357142857143,53984.642857142855
0.113,432.14444444444445,42056.77777777778
0.114,441.4,44786.53333333333
0.115,396.144578313253,35663.56626506024
0.116,458.05263157894734,46087.52631578947
0.117,448.7926829268293,45619.26829268293
0.118,425.61538461538464,42288.16483516483
0.119,456.775,45498.7375
0.12,443.46875,37538.083333333336
0.121,484.39130434782606,40402.463768115944
0.122,443.75342465753425,37596.20547945205
0.123,468.5243902439024,42635.69512195122
0.124,461.3838383838384,48350.41414141414
0.125,438.5,47460.76315789474
0.126,501.64473684210526,52920.75
0.127,409.12345679012344,40457.60493827161
0.128,432.84615384615387,49071.36923076923
0.129,490.35526315789474,51804.47368421053
0.13,453.53846153846155,42073.72527472527
0.131,458.609375,54683.25
0.132,408.6373626373626,38275.494505494506
0.133,436.85915492957747,43092.25352112676
0.134,393.3246753246753,33737.44155844156
0.135,406.83561643835617,42627.808219178085
0.136,388.86567164179104,37927.92537313433
0.137,475.1842105263158,45242.15789473684
0.138,468.0657894736842,41596.81578947369
0.139,423.81944444444446,33936.15277777778
0.14,400.05797101449275,37392.086956521736
0.141,402.46478873239437,37554.704225352114
0.142,432.0975609756098,40392.87804878049
0.143,432.0253164556962,42923.40506329114
0.144,492.3103448275862,49651.89655172414
0.145,446.3943661971831,45543.7323943662
0.146,477.672131147541,58631.934426229505
0.147,482.2025316455696,48132.22784810127
0.148,472.8918918918919,37129.95945945946
0.149,463.2266666666667,46544.10666666667
0.15,372.1044776119403,38999.611940298506
0.151,495.0945945945946,59246.94594594595
0.152,479.45714285714286,39243.37142857143
0.153,647.4090909090909,67930.30303030302
0.154,575.9264705882352,53796.94117647059
0.155,478.03389830508473,46126.016949152545
0.156,709.953488372093,75449.18604651163
0.157,878.3508771929825,90701.1052631579
0.158,653.7777777777778,67346.98148148147
0.159,702.5,74598.875
0.16,972.0943396226415,88276.6603773585
0.161,998.561403508772,96901.1052631579
0.162,821.0833333333334,72565.73333333334
0.163,812.8245614035088,76076.50877192983
0.164,771.3061224489796,66284.12244897959
0.165,789.7380952380952,64149.95238095238
0.166,1039.5833333333333,91040.19444444444
0.167,1004.4354838709677,88974.53225806452
0.168,1103.5714285714287,101437.09523809524
0.169,877.7708333333334,86889.52083333333
0.17,664.4545454545455,53603.98181818182
0.171,1139.575,98569.925
0.172,813.4468085106383,71164.34042553192
0.173,937.2448979591836,86026.75510204081
0.174,1048.3555555555556,90958.13333333333
0.175,767.1621621621622,71690.02702702703
0.176,894.3720930232558,71494.48837209302
0.177,765.75,59610.75
0.178,927.074074074074,80950.27777777778
0.179,787.1025641025641,61706.8717948718
0.18,1005.063829787234,84920.44680851063
0.181,888.8235294117648,84723.82352941176
0.182,1147.3846153846155,98298.28205128205
0.183,942.9777777777778,75773.73333333334
0.184,722.1063829787234,60733.46808510638
0.185,1046.452380952381,81230.61904761905
0.186,931.5849056603773,77620.92452830188
0.187,684.4878048780488,51222.95121951219
0.188,881.88,79889.88
0.189,843.24,70789.7
0.19,873.7454545454545,69011.56363636363
0.191,670.5142857142857,54305.62857142857
0.192,911.7209302325581,83419.83720930232
0.193,648.1538461538462,48872.64102564102
0.194,1072.9166666666667,83068.72222222222
0.195,726.4571428571429,65318.114285714284
0.196,640.1162790697674,50918.67441860465
0.197,736.2045454545455,66121.68181818182
0.198,529.5555555555555,39844.97222222222
0.199,564.375,40080.90625
0.2,850.6470588235294,64837.73529411765
0.201,694.4545454545455,58645.22727272727
0.202,696.2941176470588,55717.529411764706
0.203,741.6046511627907,56952.04651162791
0.204,1000.9411764705883,73142.49019607843
0.205,793.325,60036.1
0.206,824.15,65579.85
0.207,728.2391304347826,51224.913043478264
0.208,870.1851851851852,63259.62962962963
0.209,789.36,65675.02
0.21,668.7,49111.65
0.211,464.8,38328.62857142857
0.212,518.6842105263158,50008.73684210526
0.213,492.40425531914894,37825.1914893617
0.214,722.9714285714285,58814.77142857143
0.215,516.375,37079.6
0.216,354.93939393939394,17866.151515151516
0.217,459.0810810810811,25070.891891891893
0.218,834.3170731707318,67814.0731707317
0.219,850.3725490196078,62310.686274509804
0.22,1004.0526315789474,83955.23684210527
0.221,554.6756756756756,39506.43243243243
0.222,648.2432432432432,54612.35135135135
0.223,710.7906976744187,58183.83720930233
0.224,590.7941176470588,37879.294117647056
0.225,611.2692307692307,38031.42307692308
0.226,692.2631578947369,43364.76315789474
0.227,596.2553191489362,43049.87234042553
0.228,416.5,26324.176470588234
0.229,493.0810810810811,34820.94594594595
0.23,474.05,32847.25
0.231,361.8666666666667,15471.022222222222
0.232,526.4102564102565,38441.820512820515
0.233,417.3529411764706,23293.70588235294
0.234,523.3947368421053,33545.13157894737
0.235,462.26190476190476,31788.571428571428
0.236,703.25,50718.942307692305
0.237,401.1489361702128,22912.659574468085
0.238,499.0681818181818,28050.886363636364
0.239,660.3333333333334,55115.42222222222
0.24,581.6041666666666,45145.75
0.241,661.6829268292682,42320.19512195122
0.242,434.75,23630.025
0.243,870.060606060606,61603.21212121212
0.244,525.2,36623.45714285714
0.245,506.8857142857143,36556.6
0.246,537.3333333333334,42675.69047619047
0.247,567.0689655172414,35295.724137931036
0.248,638.5714285714286,43848.244897959186
0.249,485.73809523809524,36397.28571428572
0.25,666.4571428571429,49279.71428571428
0.251,603.5454545454545,39444.795454545456
0.252,664.1142857142858,38356.34285714286
0.253,744.9487179487179,61517.307692307695
0.254,535.1463414634146,29279.658536585364
0.255,461.030303030303,39214.78787878788
0.256,382.3333333333333,25265.61111111111
0.257,492.75555555555553,30982.022222222222
0.258,450.03225806451616,25718.8064516129
0.259,630.875,47834.5
0.26,479.9047619047619,31451.428571428572
0.261,397.6,32848.4
0.262,443.9375,21734.125
0.263,353.6333333333333,22215.466666666667
0.264,411.63157894736844,25165.605263157893
0.265,402.35,17346.975
0.266,481.0208333333333,28168.375
0.267,414.3333333333333,23227.71794871795
0.268,564.5625,38690.75
0.269,357.22222222222223,17364.37777777778
0.27,462.6744186046512,25129.279069767443
0.271,379.3255813953488,28737.81395348837
0.272,493.58620689655174,31434.55172413793
0.273,512.28125,32079.46875
0.274,401.51851851851853,17773.40740740741
0.275,483.125,27675.675
0.276,392.3720930232558,23597.81395348837
0.277,427.09375,28984.34375
0.278,350.7586206896552,14508.275862068966
0.279,552.1935483870968,34562.32258064516
0.28,499.20588235294116,38327.55882352941
0.281,362.22222222222223,24145.25
0.282,379.20512820512823,19962.871794871793
0.283,491.3225806451613,36466.290322580644
0.284,417.36842105263156,27981.157894736843
0.285,356.18918918918916,21477.972972972973
0.286,451.53846153846155,27858.76923076923
0.287,410.61538461538464,30456.79487179487
0.288,322.55555555555554,21520.472222222223
0.289,307.97058823529414,15378.882352941177
0.29,412.3125,23783.59375
0.291,465.42857142857144,38466.22857142857
0.292,379.9318181818182,23725.31818181818
0.293,402.37142857142857,24008.6
0.294,511.2857142857143,35533.514285714286
0.295,273.6,12292.825
0.296,334.25,12643.45
0.297,506.56,39468.84
0.298,283.3243243243243,13772.405405405405
0.299,516.219512195122,32889.829268292684
0.3,378.6,25180.7
0.301,392.8,36160.76666666667
0.302,369.34375,22978.1875
0.303,358.375,25266.34375
0.304,346.84615384615387,21729.5641025641
0.305,353.25925925925924,17588.88888888889
0.306,391.78125,22570.125
0.307,314.44736842105266,13347.263157894737
0.308,284.1290322580645,10417.645161290322
0.309,346.575,20519.95
0.31,267.3,15425.666666666666
0.311,251.66666666666666,10214.055555555555
0.312,305.975,13303.825
0.313,313.3658536585366,19299.585365853658
0.314,358.375,24849.375
0.315,284.60526315789474,14643.973684210527
0.316,375.2857142857143,17401.85714285714
0.317,247.43243243243242,7319.027027027027
0.318,389.8809523809524,19049.761904761905
0.319,351.7027027027027,19472.945945945947
0.32,331.3,22010.5
0.321,424.44444444444446,31373.88888888889
0.322,193.13513513513513,6947.8378378378375
0.323,280.93939393939394,13375.30303030303
0.324,292.9142857142857,12814.4
0.325,284.2903225806452,15235.483870967742
0.326,313.1290322580645,15425.387096774193
0.327,288.3333333333333,12532.242424242424
0.328,257.36,10334.92
0.329,242.78048780487805,11586.682926829268
0.33,344.25531914893617,20778.063829787236
0.331,279.1666666666667,15040.214285714286
0.332,272.5263157894737,10558.763157894737
0.333,306.85,15880.375
0.334,318.0,14842.666666666666
0.335,289.6363636363636,13219.60606060606
0.336,358.7647058823529,18380.147058823528
0.337,240.43478260869566,13206.08695652174
0.338,323.13157894736844,19319.13157894737
0.339,274.8,11464.6
0.34,288.1290322580645,15169.064516129032
0.341,322.1515151515151,13728.818181818182
0.342,273.4651162790698,17079.325581395347
0.343,305.06451612903226,15331.193548387097
0.344,169.14285714285714,9516.761904761905
0.345,191.5185185185185,3579.0
0.346,355.84615384615387,23945.94871794872
0.347,278.3529411764706,12937.441176470587
0.348,275.5135135135135,20658.864864864863
0.349,240.31578947368422,8879.131578947368
0.35,227.29032258064515,10004.09677419355
0.351,301.6,17393.085714285713
0.352,204.55555555555554,9957.222222222223
0.353,246.04761904761904,10727.642857142857
0.354,329.9,20670.633333333335
0.355,219.75757575757575,7921.484848484848
0.356,365.74285714285713,25043.942857142858
0.357,182.0,8991.807692307691
0.358,230.85714285714286,12115.857142857143
0.359,292.51428571428573,16843.114285714284
0.36,254.69444444444446,12870.861111111111
0.361,355.62068965517244,21376.0
0.362,245.5625,10632.96875
0.363,266.2,11309.171428571428
0.364,204.17391304347825,7485.173913043478
0.365,225.75,8328.222222222223
0.366,306.1666666666667,20766.277777777777
0.367,239.30769230769232,11879.038461538461
0.368,205.38235294117646,7653.0
0.369,361.7826086956522,32298.565217391304
0.37,273.7142857142857,20766.22857142857
0.371,221.5121951219512,11974.439024390244
0.372,219.8148148148148,12282.296296296296
0.373,191.96428571428572,8225.82142857143
0.374,273.0,15553.862068965518
0.375,168.15384615384616,2050.269230769231
0.376,266.3488372093023,15980.418604651162
0.377,224.97222222222223,10558.194444444445
0.378,153.96296296296296,3990.6296296296296
0.379,263.58620689655174,14203.413793103447
0.38,298.05263157894734,20270.052631578947
0.381,232.78125,12129.25
0.382,262.0625,13261.15625
0.383,302.56666666666666,10293.466666666667
0.384,198.88571428571427,11375.714285714286
0.385,179.30769230769232,9560.153846153846
0.386,224.52777777777777,11739.666666666666
0.387,260.3703703703704,12494.25925925926
0.388,164.07142857142858,12289.619047619048
0.389,257.8181818181818,18251.060606060608
0.39,236.36111111111111,12528.027777777777
0.391,207.92105263157896,9465.236842105263
0.392,207.625,6031.916666666667
0.393,271.3,11941.8
0.394,319.0967741935484,16775.032258064515
0.395,207.25,4382.45
0.396,202.93939393939394,8459.575757575758
0.397,178.71052631578948,4357.131578947368
0.398,180.76923076923077,6137.2692307692305
0.399,206.46666666666667,6914.866666666667
0.4,196.55,10210.15
