evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.73333333333335,40926.26666666667
0.051,442.9655172413793,48885.793103448275
0.052,454.6,52017.1
0.053,389.05263157894734,48872.10526315789
0.054,432.93333333333334,47390.86666666667
0.055,499.3076923076923,39438.03846153846
0.056,527.047619047619,63115.857142857145
0.057,428.94736842105266,36658.42105263158
0.058,458.9047619047619,46570.619047619046
0.059,520.7407407407408,42449.2962962963
0.06,554.5625,50600.0
0.061,389.0,33049.0
0.062,557.3181818181819,49959.25
0.063,440.2,46937.04
0.064,362.5,47079.53846153846
0.065,476.4166666666667,85970.91666666667
0.066,331.54545454545456,22253.227272727272
0.067,413.27272727272725,36501.63636363636
0.068,473.89473684210526,36133.84210526316
0.069,484.6842105263158,46000.68421052631
0.07,626.375,62133.833333333336
0.071,531.8333333333334,56648.944444444445
0.072,449.92,54831.0
0.073,571.3076923076923,60034.769230769234
0.074,421.25,41966.125
0.075,488.43333333333334,48192.03333333333
0.076,390.7586206896552,40235.65517241379
0.077,496.0952380952381,52260.95238095238
0.078,495.61538461538464,51182.230769230766
0.079,422.5925925925926,43174.444444444445
0.08,536.4666666666667,55025.13333333333
0.081,427.68,44336.52
0.082,497.82608695652175,66767.17391304347
0.083,424.54545454545456,37898.0
0.084,553.0666666666667,51510.666666666664
0.085,565.7692307692307,56912.88461538462
0.086,334.5882352941176,28582.58823529412
0.087,465.3181818181818,53636.818181818184
0.088,545.4666666666667,43482.73333333333
0.089,562.1176470588235,70184.82352941176
0.09,513.9285714285714,63935.0
0.091,424.3333333333333,36314.625
0.092,522.0,48418.833333333336
0.093,435.72,40731.6
0.094,460.3636363636364,39550.181818181816
0.095,567.1034482758621,57318.44827586207
0.096,422.6,33920.73333333333
0.097,496.8709677419355,60526.48387096774
0.098,397.6111111111111,21468.277777777777
0.099,452.7,39061.85
0.1,489.22727272727275,32904.954545454544
0.101,489.5625,59822.0625
0.102,458.0,37458.692307692305
0.103,463.94117647058823,34535.94117647059
0.104,337.7083333333333,40119.875
0.105,405.92,39316.84
0.106,509.55555555555554,50364.944444444445
0.107,356.26666666666665,40418.46666666667
0.108,423.44444444444446,29790.88888888889
0.109,464.6666666666667,46367.666666666664
0.11,519.8181818181819,52294.318181818184
0.111,415.7142857142857,36938.71428571428
0.112,400.7692307692308,62887.230769230766
0.113,395.2631578947368,49018.47368421053
0.114,492.46153846153845,50154.769230769234
0.115,454.5,33806.27777777778
0.116,383.3333333333333,37662.333333333336
0.117,419.7894736842105,38979.10526315789
0.118,414.11764705882354,36924.0
0.119,531.2777777777778,40129.0
0.12,346.8,24884.85
0.121,479.2307692307692,29659.846153846152
0.122,525.7692307692307,40540.230769230766
0.123,502.38461538461536,40972.07692307692
0.124,580.1764705882352,74506.0
0.125,513.8125,63589.6875
0.126,509.88235294117646,60098.23529411765
0.127,459.05882352941177,62873.294117647056
0.128,498.57142857142856,54272.28571428572
0.129,533.2142857142857,54751.0
0.13,463.4347826086956,44379.782608695656
0.131,523.7692307692307,60733.61538461538
0.132,400.04761904761904,33953.42857142857
0.133,357.0,39188.90909090909
0.134,391.73333333333335,35499.53333333333
0.135,339.0,35679.0
0.136,502.5,33207.7
0.137,527.8666666666667,58518.73333333333
0.138,438.8125,45290.6875
0.139,428.5,37348.1875
0.14,448.8666666666667,46957.6
0.141,373.1666666666667,32534.166666666668
0.142,411.6666666666667,39734.5
0.143,396.92857142857144,43078.857142857145
0.144,379.9,44614.8
0.145,518.0,57341.666666666664
0.146,629.5333333333333,77977.13333333333
0.147,526.9444444444445,64851.666666666664
0.148,532.7142857142857,64334.0
0.149,536.3333333333334,64386.53333333333
0.15,416.5,53318.21428571428
0.151,301.90909090909093,38610.36363636364
0.152,414.6,47671.066666666666
0.153,922.8666666666667,98708.8
0.154,328.4166666666667,36680.166666666664
0.155,785.0909090909091,81401.81818181818
0.156,500.3333333333333,61581.333333333336
0.157,697.3571428571429,77477.57142857143
0.158,604.3333333333334,91640.0
0.159,741.8,98689.3
0.16,1120.7692307692307,99094.23076923077
0.161,791.6666666666666,66529.16666666667
0.162,940.5,108665.125
0.163,1206.3,115117.2
0.164,661.8571428571429,70977.0
0.165,771.9,67645.4
0.166,809.7777777777778,83997.0
0.167,1206.7777777777778,98622.33333333333
0.168,979.1428571428571,99673.42857142857
0.169,1084.2222222222222,120579.11111111111
0.17,1455.4285714285713,162139.14285714287
0.171,1556.142857142857,139244.0
0.172,986.0,69558.66666666667
0.173,777.0909090909091,80589.81818181818
0.174,1004.5,95752.4
0.175,950.5555555555555,115715.11111111111
0.176,1233.0,105717.85714285714
0.177,381.6,16380.9
0.178,1054.2,85231.1
0.179,238.0,2332.125
0.18,847.25,78017.875
0.181,1243.75,85559.0
0.182,933.4444444444445,79184.22222222222
0.183,583.0,85796.75
0.184,636.7272727272727,65569.63636363637
0.185,1948.0,159938.33333333334
0.186,757.0588235294117,63475.76470588235
0.187,589.1666666666666,44021.833333333336
0.188,618.875,35267.375
0.189,582.8461538461538,48005.0
0.19,585.375,43170.5
0.191,286.6,8638.2
0.192,1734.2,189987.4
0.193,595.6666666666666,40307.833333333336
0.194,1211.8181818181818,114747.0
0.195,1091.875,106494.75
0.196,396.5,12441.666666666666
0.197,582.5714285714286,29211.571428571428
0.198,220.42857142857142,4323.857142857143
0.199,431.0,21076.285714285714
0.2,985.6,81279.2
0.201,764.0,58294.22222222222
0.202,445.875,17645.875
0.203,760.875,42907.125
0.204,1316.8333333333333,64478.5
0.205,861.5555555555555,58010.555555555555
0.206,680.1428571428571,39049.42857142857
0.207,834.3333333333334,49192.88888888889
0.208,818.1818181818181,53898.09090909091
0.209,325.3636363636364,22373.727272727272
0.21,424.5,34257.0
0.211,669.0,69776.66666666667
0.212,469.5,46645.833333333336
0.213,246.5,6821.666666666667
0.214,926.2,81041.7
0.215,1270.4,143902.0
0.216,93.33333333333333,263.6666666666667
0.217,342.1818181818182,22542.636363636364
0.218,629.4444444444445,47811.333333333336
0.219,937.3636363636364,62721.63636363636
0.22,937.4,79031.2
0.221,795.2857142857143,48984.142857142855
0.222,302.5,14058.0
0.223,847.4444444444445,70651.44444444444
0.224,497.5,18221.625
0.225,438.2857142857143,14757.42857142857
0.226,740.1818181818181,40533.90909090909
0.227,671.4444444444445,57329.77777777778
0.228,355.5,27193.9
0.229,682.0,39506.0
0.23,333.6,24867.4
0.231,172.72727272727272,3036.5454545454545
0.232,573.9,44563.8
0.233,324.09090909090907,16904.363636363636
0.234,510.85714285714283,17852.714285714286
0.235,358.0,17560.214285714286
0.236,1040.142857142857,75700.28571428571
0.237,600.8888888888889,49751.555555555555
0.238,749.4285714285714,39457.28571428572
0.239,899.7,77131.5
0.24,1027.7777777777778,102231.22222222222
0.241,348.44444444444446,23522.777777777777
0.242,386.875,17251.625
0.243,1011.7142857142857,52680.71428571428
0.244,514.25,22524.0
0.245,291.4,20714.6
0.246,440.42857142857144,38269.42857142857
0.247,262.3333333333333,7998.333333333333
0.248,619.875,67522.75
0.249,848.0,59773.75
0.25,653.375,45594.75
0.251,582.0909090909091,43587.454545454544
0.252,693.3076923076923,36067.692307692305
0.253,558.6666666666666,35635.5
0.254,336.8333333333333,14536.583333333334
0.255,314.7142857142857,26246.714285714286
0.256,462.6666666666667,22682.666666666668
0.257,395.45454545454544,25565.727272727272
0.258,225.14285714285714,7626.857142857143
0.259,771.0,42755.857142857145
0.26,169.11111111111111,1830.6666666666667
0.261,324.8,54707.8
0.262,505.8,28772.2
0.263,370.8333333333333,20380.5
0.264,73.5,139.5
0.265,587.8571428571429,24590.714285714286
0.266,377.6666666666667,20986.88888888889
0.267,354.77777777777777,16866.666666666668
0.268,354.4,17076.0
0.269,475.14285714285717,33375.71428571428
0.27,465.25,23952.875
0.271,401.2857142857143,18749.285714285714
0.272,480.6666666666667,28778.666666666668
0.273,873.6666666666666,51796.0
0.274,381.6,14656.5
0.275,589.5454545454545,28952.272727272728
0.276,547.2857142857143,56995.42857142857
0.277,401.0,15956.0
0.278,717.2222222222222,37378.88888888889
0.279,540.8,33040.2
0.28,618.3333333333334,48438.0
0.281,290.1666666666667,20977.833333333332
0.282,270.0,39815.666666666664
0.283,318.85714285714283,40296.57142857143
0.284,676.8571428571429,48173.142857142855
0.285,321.5,17075.833333333332
0.286,956.6,80376.4
0.287,487.75,38477.5
0.288,331.7142857142857,16973.714285714286
0.289,315.0,14021.57142857143
0.29,83.25,186.0
0.291,436.2,35210.6
0.292,186.25,4868.333333333333
0.293,547.4,44522.8
0.294,475.8888888888889,27962.555555555555
0.295,326.6666666666667,22738.11111111111
0.296,165.88888888888889,3115.1111111111113
0.297,293.7142857142857,30013.285714285714
0.298,168.6,2077.2
0.299,201.85714285714286,29132.85714285714
0.3,279.2857142857143,10186.142857142857
0.301,71.0,444.6
0.302,133.28571428571428,1068.2857142857142
0.303,420.75,34020.25
0.304,366.125,29519.5
0.305,438.75,18539.75
0.306,246.5,6918.0
0.307,204.25,3535.0
0.308,166.25,1260.75
0.309,251.0,3213.6
0.31,467.125,31223.375
0.311,493.85714285714283,24104.0
0.312,204.16666666666666,5451.833333333333
0.313,113.0,612.5
0.314,284.3333333333333,27836.0
0.315,163.66666666666666,5643.0
0.316,830.8571428571429,45497.28571428572
0.317,263.875,6556.125
