evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,504.03389830508473,52347.69491525424
0.051,475.8787878787879,53473.38383838384
0.052,461.56,50519.573333333334
0.053,453.2432432432432,49658.28378378379
0.054,442.5068493150685,47285.602739726026
0.055,468.8315789473684,41993.14736842105
0.056,479.0,57528.2
0.057,423.48837209302326,47054.48837209302
0.058,505.253164556962,46020.303797468354
0.059,529.1764705882352,47825.64705882353
0.06,536.7,54079.65
0.061,408.390243902439,38661.84146341463
0.062,534.5,51787.29746835443
0.063,430.5208333333333,45907.1875
0.064,423.2826086956522,48903.532608695656
0.065,505.7837837837838,54532.59459459459
0.066,448.25,37601.5375
0.067,453.8777777777778,39014.833333333336
0.068,466.34567901234567,49255.9012345679
0.069,523.038961038961,49339.38961038961
0.07,485.421686746988,51120.77108433735
0.071,458.16279069767444,47692.75581395349
0.072,454.7319587628866,50479.721649484534
0.073,551.4307692307692,58739.92307692308
0.074,442.43835616438355,37101.38356164384
0.075,500.46875,51399.8125
0.076,441.1145833333333,41050.510416666664
0.077,470.5121951219512,51397.54878048781
0.078,496.53846153846155,50893.35897435898
0.079,427.6421052631579,45428.0
0.08,502.5520833333333,45717.270833333336
0.081,450.0,54779.16049382716
0.082,501.02150537634407,51970.36559139785
0.083,496.54545454545456,42532.681818181816
0.084,495.05479452054794,47205.57534246575
0.085,527.3032786885246,56797.19672131148
0.086,362.22222222222223,35223.333333333336
0.087,482.7317073170732,52059.21951219512
0.088,454.0135135135135,41732.44594594595
0.089,515.2307692307693,56235.97802197802
0.09,420.40277777777777,49535.51388888889
0.091,422.33734939759034,38368.048192771086
0.092,455.82978723404256,47436.79787234042
0.093,482.8024691358025,47093.246913580246
0.094,453.5068493150685,46886.27397260274
0.095,476.8139534883721,47596.03488372093
0.096,485.59722222222223,46747.625
0.097,497.3220338983051,47494.127118644064
0.098,436.041095890411,41073.75342465754
0.099,428.95454545454544,34267.84848484849
0.1,449.6938775510204,41981.5918367347
0.101,474.04411764705884,55725.92647058824
0.102,469.1940298507463,54132.014925373136
0.103,433.34328358208955,52498.0447761194
0.104,413.7283950617284,50026.37037037037
0.105,432.90909090909093,45224.01515151515
0.106,447.11764705882354,45653.41176470588
0.107,433.35820895522386,52453.92537313433
0.108,486.8876404494382,47458.730337078654
0.109,430.0422535211268,40021.23943661972
0.11,512.5,55273.782051282054
0.111,443.0147058823529,44487.80882352941
0.112,392.9117647058824,46735.720588235294
0.113,457.2608695652174,44997.42028985507
0.114,450.1578947368421,46707.23684210526
0.115,403.02985074626866,35936.37313432836
0.116,452.16923076923075,48687.67692307692
0.117,423.53846153846155,39765.123076923075
0.118,437.56060606060606,43337.742424242424
0.119,445.015873015873,44986.28571428572
0.12,433.15384615384613,35798.320512820515
0.121,496.6909090909091,39220.07272727273
0.122,477.06779661016947,41604.0
0.123,451.90625,39565.640625
0.124,462.8354430379747,47765.645569620254
0.125,429.24590163934425,47393.83606557377
0.126,509.5593220338983,49911.5593220339
0.127,404.55882352941177,40323.41176470588
0.128,471.75,53625.096153846156
0.129,514.1538461538462,55676.86153846154
0.13,456.4,43694.22666666667
0.131,454.0,54399.21428571428
0.132,412.1038961038961,37884.5974025974
0.133,442.2241379310345,44924.5
0.134,395.58181818181816,35814.854545454546
0.135,367.4230769230769,36405.596153846156
0.136,404.24074074074076,40919.68518518518
0.137,474.6774193548387,41795.8870967742
