evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.27472527472526,52963.593406593405
0.051,497.56962025316454,53294.759493670885
0.052,407.5,49579.625
0.053,411.35087719298247,43707.14035087719
0.054,467.6896551724138,49319.137931034486
0.055,466.8452380952381,40944.26190476191
0.056,492.9710144927536,61398.710144927536
0.057,424.1470588235294,45332.35294117647
0.058,487.7391304347826,43595.47826086957
0.059,525.709090909091,44657.92727272727
0.06,533.1129032258065,49717.6129032258
0.061,398.95454545454544,38525.030303030304
0.062,551.0975609756098,52597.48780487805
0.063,436.76623376623377,45322.42857142857
0.064,402.5733333333333,43340.46666666667
0.065,494.0833333333333,55300.683333333334
0.066,429.19354838709677,35414.77419354839
0.067,448.88,36418.45333333333
0.068,463.69117647058823,50776.367647058825
0.069,508.1967213114754,47473.03278688525
0.07,495.31081081081084,52586.2027027027
0.071,432.4428571428571,43467.91428571429
0.072,456.56962025316454,50168.417721518985
0.073,563.0185185185185,60913.42592592593
0.074,439.45762711864404,34101.71186440678
0.075,497.44444444444446,51471.246913580246
0.076,420.0,37323.0625
0.077,481.6875,55930.0
0.078,515.0757575757576,54598.893939393936
0.079,424.85,39226.15
0.08,509.6625,45107.3875
0.081,447.921875,52072.53125
0.082,507.08,50623.16
0.083,464.67123287671234,41681.72602739726
0.084,512.1774193548387,50523.1129032258
0.085,554.6039603960396,60519.71287128713
0.086,368.6949152542373,34251.08474576271
0.087,481.19117647058823,47434.42647058824
0.088,467.25396825396825,42285.22222222222
0.089,519.8589743589744,59311.46153846154
0.09,432.9811320754717,46591.22641509434
0.091,420.0,35588.10447761194
0.092,458.1463414634146,43980.89024390244
0.093,477.1515151515151,47353.42424242424
0.094,482.56140350877195,46733.10526315789
0.095,480.95238095238096,47442.90476190476
0.096,465.6,43127.527272727275
0.097,500.02150537634407,48347.666666666664
0.098,422.22033898305085,37670.08474576271
0.099,427.7857142857143,33643.55357142857
0.1,431.46753246753246,37436.805194805194
0.101,468.9259259259259,55328.351851851854
0.102,455.0175438596491,50340.245614035084
0.103,428.91379310344826,46450.06896551724
0.104,406.85714285714283,48444.380952380954
0.105,423.73214285714283,41411.75
0.106,442.41818181818184,48467.4
0.107,442.07272727272726,54669.490909090906
0.108,474.1038961038961,46883.181818181816
0.109,441.1525423728813,41097.186440677964
0.11,508.3606557377049,52394.13114754098
0.111,439.5882352941176,46546.294117647056
0.112,376.4230769230769,46653.36538461538
0.113,442.89130434782606,46492.260869565216
0.114,452.4032258064516,48006.06451612903
0.115,405.4642857142857,34099.46428571428
0.116,437.69642857142856,49314.517857142855
0.117,417.78846153846155,37664.46153846154
0.118,448.8703703703704,42553.7037037037
0.119,465.11764705882354,47510.27450980392
0.12,450.42622950819674,40298.65573770492
0.121,514.6521739130435,42180.086956521736
0.122,487.09302325581393,43738.41860465116
0.123,453.7543859649123,40742.94736842105
0.124,468.71666666666664,48501.666666666664
0.125,448.2291666666667,50696.958333333336
0.126,526.2264150943396,50791.32075471698
0.127,393.28333333333336,38527.083333333336
0.128,470.6136363636364,50158.704545454544
0.129,506.81632653061223,54835.510204081635
0.13,466.9836065573771,44599.360655737706
0.131,451.9130434782609,51414.282608695656
0.132,397.46031746031747,35092.206349206346
0.133,431.59090909090907,41426.454545454544
0.134,384.425,34429.275
0.135,368.1,38676.125
0.136,404.9756097560976,41587.80487804878
0.137,401.9,37706.92
0.138,485.9193548387097,44664.596774193546
0.139,385.6938775510204,30543.551020408162
0.14,423.0,36355.232558139534
0.141,430.1875,42152.604166666664
0.142,433.6078431372549,45733.8431372549
0.143,403.4074074074074,44676.53703703704
0.144,486.3421052631579,55948.36842105263
0.145,468.18367346938777,49535.93877551021
0.146,486.90697674418607,61012.74418604651
0.147,529.1489361702128,54451.36170212766
0.148,453.95348837209303,35894.51162790698
0.149,526.7058823529412,53144.60784313725
0.15,340.1219512195122,40246.29268292683
0.151,414.05882352941177,46402.313725490196
0.152,516.5217391304348,41328.739130434784
0.153,729.2142857142857,76418.38095238095
0.154,541.5652173913044,45657.17391304348
0.155,552.6052631578947,51149.73684210526
0.156,650.1363636363636,65818.68181818182
0.157,847.2631578947369,81508.36842105263
0.158,697.5806451612904,69308.25806451614
0.159,703.2727272727273,76976.36363636363
0.16,1137.0625,105047.28125
0.161,860.5641025641025,75174.1282051282
0.162,860.8536585365854,75482.87804878049
0.163,959.1515151515151,91216.45454545454
0.164,641.2857142857143,53789.53571428572
0.165,858.4166666666666,80048.125
0.166,930.04,87554.0
0.167,1122.921052631579,97136.07894736843
0.168,1174.8260869565217,108836.0
