evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.8358208955224,47629.37313432836
0.051,469.82758620689657,51118.56896551724
0.052,425.73809523809524,56089.28571428572
0.053,420.8863636363636,42782.77272727273
0.054,410.43589743589746,44143.53846153846
0.055,462.21666666666664,38896.083333333336
0.056,536.2820512820513,70213.8717948718
0.057,421.8181818181818,43069.36363636364
0.058,448.0,40723.65306122449
0.059,521.1086956521739,45100.52173913043
0.06,532.525,54233.675
0.061,404.7551020408163,36994.4693877551
0.062,534.202380952381,46713.369047619046
0.063,453.037037037037,42534.2962962963
0.064,408.3673469387755,46171.5306122449
0.065,490.3478260869565,50615.19565217391
0.066,401.20454545454544,32925.72727272727
0.067,459.5357142857143,35349.69642857143
0.068,460.76,46528.6
0.069,494.3243243243243,52603.24324324324
0.07,506.3818181818182,53597.854545454546
0.071,453.32,43783.92
0.072,456.6078431372549,51550.529411764706
0.073,583.8313253012049,58890.5421686747
0.074,450.6190476190476,35420.857142857145
0.075,493.05263157894734,48292.59649122807
0.076,389.98214285714283,38365.78571428572
0.077,485.15384615384613,55423.307692307695
0.078,520.7272727272727,56590.454545454544
0.079,407.08474576271186,39247.61016949153
0.08,515.625,47927.734375
0.081,446.3333333333333,45416.645833333336
0.082,507.7457627118644,54575.32203389831
0.083,454.0208333333333,39614.291666666664
0.084,497.8048780487805,42624.51219512195
0.085,581.1666666666666,63000.56060606061
0.086,361.7073170731707,29408.975609756097
0.087,482.42105263157896,48016.26315789474
0.088,455.5531914893617,42122.95744680851
0.089,540.1166666666667,62763.4
0.09,464.6,50341.975
0.091,420.0980392156863,35520.529411764706
0.092,462.3965517241379,44278.51724137931
0.093,499.14814814814815,47698.833333333336
0.094,461.5853658536585,44958.21951219512
0.095,499.1020408163265,52159.63265306123
0.096,483.2432432432432,44243.32432432433
0.097,487.33846153846156,48103.35384615385
0.098,437.87179487179486,34242.92307692308
0.099,444.02564102564105,34791.230769230766
0.1,438.0,40927.942307692305
0.101,475.4,54008.444444444445
0.102,487.02564102564105,52103.743589743586
0.103,444.90909090909093,42270.11363636364
0.104,391.06,43985.3
0.105,439.5681818181818,45091.954545454544
0.106,423.05263157894734,46287.39473684211
0.107,453.390243902439,54777.92682926829
0.108,479.0,41699.769230769234
0.109,480.22222222222223,48450.63888888889
0.11,549.4318181818181,53239.52272727273
0.111,443.78125,44831.3125
0.112,410.44827586206895,54023.89655172414
0.113,470.0571428571429,46667.08571428571
0.114,465.44444444444446,46372.42222222222
0.115,399.38461538461536,28961.871794871793
0.116,447.525,46660.5
0.117,427.4864864864865,37615.18918918919
0.118,462.2972972972973,44661.75675675676
0.119,472.0833333333333,42245.75
0.12,420.3809523809524,36238.380952380954
0.121,519.2424242424242,42551.84848484849
0.122,443.62068965517244,28999.655172413793
0.123,455.1621621621622,36432.91891891892
0.124,480.14285714285717,50893.21428571428
