evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.15492957746477,46986.77464788732
0.051,466.8196721311475,50828.7868852459
0.052,413.44444444444446,53377.26666666667
0.053,422.2173913043478,43665.95652173913
0.054,421.04651162790697,48016.58139534884
0.055,465.7121212121212,39156.90909090909
0.056,526.5365853658536,67154.26829268293
0.057,412.2340425531915,43830.46808510638
0.058,445.13461538461536,39747.07692307692
0.059,521.1086956521739,45100.52173913043
0.06,535.6511627906976,52824.72093023256
0.061,404.7358490566038,36687.24528301887
0.062,548.0430107526881,47858.92473118279
0.063,445.51666666666665,41883.13333333333
0.064,405.6470588235294,45029.098039215685
0.065,488.078431372549,50718.98039215686
0.066,417.74468085106383,32201.36170212766
0.067,459.5357142857143,35349.69642857143
0.068,470.6111111111111,47522.42592592593
0.069,496.14285714285717,50173.857142857145
0.07,510.655737704918,54166.770491803276
0.071,453.27777777777777,46507.351851851854
0.072,479.2857142857143,52364.71428571428
0.073,594.5955056179776,62264.85393258427
0.074,461.97727272727275,36264.34090909091
0.075,499.95,54214.433333333334
0.076,386.4561403508772,38090.0350877193
0.077,477.6,54225.075
0.078,518.1304347826087,55933.15217391304
0.079,404.88524590163934,39096.311475409835
0.08,515.625,47927.734375
0.081,458.6923076923077,47499.53846153846
0.082,524.1384615384616,53120.96923076923
0.083,446.49056603773585,39691.16981132075
0.084,496.64285714285717,44168.02380952381
0.085,574.0571428571428,61517.114285714284
0.086,358.4418604651163,28889.13953488372
0.087,485.52542372881356,47811.59322033898
0.088,460.07547169811323,40257.52830188679
0.089,533.2741935483871,62276.32258064516
0.09,456.780487804878,49336.21951219512
0.091,416.35185185185185,34611.48148148148
0.092,474.95454545454544,46109.621212121216
0.093,496.4909090909091,48724.90909090909
0.094,461.5853658536585,44958.21951219512
0.095,490.921568627451,51036.43137254902
0.096,478.46153846153845,44431.307692307695
0.097,497.64285714285717,48714.42857142857
0.098,447.09090909090907,38933.204545454544
0.099,444.02564102564105,34791.230769230766
0.1,427.67241379310343,38353.15517241379
0.101,476.40425531914894,53842.68085106383
0.102,474.5238095238095,51118.23809523809
0.103,422.94,40609.52
0.104,390.4259259259259,45134.75925925926
0.105,440.8666666666667,45545.688888888886
0.106,441.3095238095238,47265.119047619046
0.107,446.4047619047619,53890.30952380953
0.108,460.03389830508473,40589.06779661017
0.109,476.65,46232.05
0.11,534.1041666666666,54550.791666666664
0.111,442.3939393939394,44301.15151515151
0.112,388.05882352941177,54027.32352941176
0.113,467.27027027027026,46577.24324324324
0.114,466.19565217391306,49553.13043478261
0.115,401.875,29040.4
0.116,433.0232558139535,45223.79069767442
0.117,426.89473684210526,37283.76315789474
0.118,444.275,41618.075
0.119,469.8205128205128,43571.205128205125
0.12,422.2325581395349,38272.20930232558
0.121,521.5142857142857,42395.57142857143
0.122,443.62068965517244,28999.655172413793
0.123,448.609756097561,36649.756097560974
0.124,485.75555555555553,49805.066666666666
0.125,477.05263157894734,52702.84210526316
0.126,514.7435897435897,47548.05128205128
0.127,376.07142857142856,37962.30952380953
0.128,500.5483870967742,54043.8064516129
0.129,519.3611111111111,53171.27777777778
0.13,447.2708333333333,37504.604166666664
0.131,509.6969696969697,61045.84848484849
0.132,403.6862745098039,36021.13725490196
0.133,386.5806451612903,41854.32258064516
0.134,365.0,30475.785714285714
0.135,374.48148148148147,43706.92592592593
0.136,490.5357142857143,55943.82142857143
0.137,417.51428571428573,40829.142857142855
0.138,478.9555555555556,43052.4
0.139,417.77777777777777,35656.416666666664
0.14,429.84375,38818.875
0.141,447.7692307692308,45946.51282051282
0.142,346.84375,33612.0625
0.143,418.75,48989.333333333336
0.144,485.81481481481484,58331.74074074074
0.145,437.19444444444446,46174.38888888889
0.146,517.3243243243244,68851.91891891892
0.147,543.5833333333334,56658.583333333336
0.148,456.32142857142856,36234.42857142857
0.149,560.125,60119.75
0.15,368.3,47460.26666666667
0.151,396.39473684210526,44361.55263157895
0.152,512.3,46445.96666666667
0.153,750.9090909090909,80577.63636363637
0.154,576.1818181818181,51442.757575757576
0.155,553.1481481481482,54216.62962962963
0.156,696.8888888888889,71862.61111111111
0.157,982.875,104153.66666666667
0.158,776.2,80499.45
0.159,698.0869565217391,81044.0
0.16,1046.8076923076924,95460.26923076923
0.161,829.5357142857143,64621.57142857143
0.162,794.2758620689655,70307.68965517242
0.163,858.0,73980.1
0.164,732.2857142857143,63506.47619047619
0.165,935.8421052631579,88792.8947368421
0.166,1054.8235294117646,104923.94117647059
0.167,994.48,85450.48
0.168,1052.6315789473683,98878.8947368421
0.169,963.5714285714286,101316.75
0.17,649.6538461538462,55870.61538461538
0.171,1976.5,194170.2142857143
0.172,767.0869565217391,63411.739130434784
0.173,898.0909090909091,80290.90909090909
0.174,1063.2,97531.55
0.175,515.6363636363636,54786.86363636364
0.176,1053.5238095238096,84410.66666666667
0.177,466.6470588235294,21550.176470588234
0.178,874.304347826087,65140.30434782609
0.179,450.72222222222223,30331.0
0.18,896.7391304347826,75466.21739130435
0.181,1128.25,98575.0
0.182,1241.4545454545455,104717.09090909091
0.183,1219.2631578947369,101044.36842105263
0.184,669.7619047619048,67240.0
0.185,1105.5714285714287,93709.90476190476
0.186,1129.4545454545455,97719.0303030303
0.187,540.3684210526316,38456.31578947369
0.188,892.5454545454545,84997.09090909091
0.189,747.3870967741935,53837.290322580644
0.19,818.4333333333333,61479.96666666667
0.191,387.5263157894737,24218.36842105263
0.192,916.2,87588.3
0.193,495.05263157894734,33609.05263157895
0.194,1137.8823529411766,95850.88235294117
0.195,866.2352941176471,78148.76470588235
0.196,766.92,58875.68
0.197,697.2,68260.4
0.198,390.72222222222223,31076.944444444445
