evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.3307086614173,52648.291338582676
0.051,489.98148148148147,52972.88888888889
0.052,461.4823529411765,50736.10588235294
0.053,454.037037037037,48819.40740740741
0.054,451.8024691358025,54510.12345679013
0.055,470.5257731958763,41451.73195876289
0.056,478.4315789473684,55868.61052631579
0.057,428.72222222222223,46261.71111111111
0.058,497.0689655172414,45957.11494252874
0.059,527.2297297297297,48009.87837837838
0.06,523.0113636363636,52495.818181818184
0.061,419.2696629213483,40793.449438202246
0.062,527.3592814371258,50658.467065868266
0.063,431.92857142857144,46161.989795918365
0.064,442.030303030303,51775.17171717172
0.065,495.5679012345679,53440.358024691355
0.066,443.5238095238095,37209.666666666664
0.067,454.4375,40200.458333333336
0.068,468.17241379310343,50213.90804597701
0.069,519.4875,48768.3375
0.07,481.42528735632186,51166.93103448276
0.071,452.46315789473687,46927.36842105263
0.072,457.23148148148147,53592.4537037037
0.073,541.049645390071,56301.40425531915
0.074,452.65822784810126,39316.620253164554
0.075,500.57,50501.53
0.076,444.029702970297,40716.32673267327
0.077,465.7093023255814,49872.62790697674
0.078,495.9767441860465,49719.54651162791
0.079,420.29245283018867,43375.85849056604
0.08,497.27,44660.34
0.081,463.22222222222223,55342.044444444444
0.082,489.62,50654.92
0.083,481.659793814433,41972.154639175256
0.084,494.31168831168833,49426.63636363636
0.085,512.07299270073,55014.19708029197
0.086,358.01234567901236,36062.49382716049
0.087,483.5108695652174,52209.391304347824
0.088,445.8181818181818,40491.76623376623
0.089,520.1632653061224,57593.795918367345
0.09,423.32894736842104,49568.69736842105
0.091,427.13483146067415,38430.04494382023
0.092,451.2952380952381,46513.20952380952
0.093,473.6309523809524,45556.52380952381
0.094,457.26582278481015,46687.59493670886
0.095,496.03092783505156,47960.48453608248
0.096,489.9113924050633,45230.037974683546
0.097,504.85496183206106,48645.45801526718
0.098,441.3205128205128,42365.92307692308
0.099,434.6478873239437,34378.873239436616
0.1,451.23809523809524,42539.29523809524
0.101,479.7808219178082,56203.94520547945
0.102,475.40277777777777,53097.84722222222
0.103,439.30555555555554,51644.694444444445
0.104,426.1511627906977,50807.83720930233
0.105,446.77777777777777,45039.5
0.106,446.1,44957.87142857143
0.107,435.98591549295776,52470.16901408451
0.108,495.65625,48079.354166666664
0.109,444.3205128205128,38959.97435897436
0.11,509.3658536585366,54169.5
0.111,449.01428571428573,44429.04285714286
0.112,409.6621621621622,48287.40540540541
0.113,442.07894736842104,43309.34210526316
0.114,440.7682926829268,45548.81707317073
0.115,395.64864864864865,34332.21621621621
0.116,442.3623188405797,46541.20289855073
0.117,443.6268656716418,42293.05970149254
0.118,426.80281690140845,41463.18309859155
0.119,440.7878787878788,43838.78787878788
0.12,430.36470588235295,36184.0
0.121,496.19354838709677,41910.12903225807
0.122,455.703125,39302.9375
0.123,458.97297297297297,42619.37837837838
0.124,467.2168674698795,48609.98795180723
0.125,443.84615384615387,48689.16923076923
0.126,496.44444444444446,50929.5873015873
0.127,407.05555555555554,41100.84722222222
0.128,451.63157894736844,49535.070175438595
0.129,513.9242424242424,57017.65151515151
0.13,450.88461538461536,42728.52564102564
0.131,465.96610169491527,54868.03389830508
0.132,409.4938271604938,39010.92592592593
0.133,430.85483870967744,43878.3064516129
0.134,385.6470588235294,33581.32352941176
0.135,394.6949152542373,38841.52542372881
0.136,395.6551724137931,39018.48275862069
0.137,466.8358208955224,40805.64179104478
0.138,460.2535211267606,41121.64788732395
0.139,410.9846153846154,31222.36923076923
0.14,415.8813559322034,38821.0
0.141,419.14285714285717,37818.968253968254
0.142,439.3636363636364,41317.48051948052
0.143,423.5507246376812,44323.13043478261
0.144,485.5660377358491,50656.20754716981
0.145,447.3125,44397.34375
0.146,478.98,59002.64
0.147,491.35714285714283,48642.5
0.148,450.08474576271186,35970.79661016949
0.149,487.3030303030303,49467.92424242424
0.15,375.98275862068965,39742.362068965514
0.151,488.5970149253731,58785.08955223881
0.152,481.06779661016947,40847.898305084746
0.153,671.6034482758621,68225.06896551725
0.154,586.0322580645161,56233.290322580644
0.155,534.2888888888889,51119.11111111111
0.156,674.9142857142857,72475.82857142857
0.157,828.4,79326.64
0.158,660.5,71936.26086956522
0.159,671.8604651162791,68990.06976744186
0.16,920.2272727272727,81107.13636363637
0.161,940.66,90516.78
0.162,821.0833333333334,72565.73333333334
0.163,896.4255319148937,87736.06382978724
0.164,687.7317073170732,57894.65853658537
0.165,774.1538461538462,64231.48717948718
0.166,1058.857142857143,93379.25714285714
0.167,1143.1568627450981,105104.90196078431
0.168,1191.9722222222222,106243.5
0.169,879.8571428571429,88326.26190476191
0.17,620.3076923076923,50297.942307692305
0.171,1231.3142857142857,109496.57142857143
0.172,872.175,76331.4
0.173,860.6486486486486,79169.72972972973
0.174,1044.8974358974358,92053.48717948717
0.175,767.1621621621622,71690.02702702703
0.176,958.3428571428572,80774.68571428572
0.177,704.0,45591.48387096774
0.178,846.9111111111112,71225.86666666667
0.179,816.2702702702703,64833.56756756757
0.18,1110.7073170731708,96185.75609756098
0.181,966.0,92903.80645161291
0.182,1187.2285714285715,99287.08571428571
0.183,904.025641025641,69100.46153846153
0.184,748.4473684210526,66163.57894736843
0.185,1110.6,88233.57142857143
0.186,951.6666666666666,81643.72916666667
0.187,668.8378378378378,50034.91891891892
0.188,957.6153846153846,90401.07692307692
0.189,840.9375,68490.08333333333
0.19,843.0576923076923,64310.42307692308
0.191,543.7575757575758,42980.93939393939
0.192,963.75,89120.275
0.193,512.7428571428571,38972.37142857143
0.194,1089.1875,86463.5625
0.195,757.9677419354839,68156.06451612903
0.196,683.7105263157895,55348.84210526316
0.197,773.0975609756098,70782.51219512195
0.198,539.4571428571429,40939.142857142855
0.199,566.3103448275862,40484.620689655174
0.2,762.4642857142857,59106.53571428572
0.201,749.4736842105264,65615.73684210527
0.202,686.0967741935484,56293.0
0.203,783.5384615384615,59934.64102564102
0.204,949.2790697674419,65903.02325581395
0.205,746.0,54747.606060606064
0.206,805.3428571428572,65700.85714285714
0.207,695.3488372093024,46661.48837209302
0.208,928.5208333333334,68160.45833333333
0.209,761.1818181818181,65043.954545454544
0.21,591.7222222222222,43601.61111111111
0.211,485.0,38605.51612903226
0.212,515.0967741935484,51005.93548387097
0.213,513.5,39866.77272727273
0.214,656.0,46143.03333333333
0.215,540.2352941176471,41188.58823529412
0.216,357.5,18923.766666666666
0.217,479.2,26485.02857142857
0.218,678.4324324324324,49846.7027027027
0.219,843.9565217391304,62805.65217391304
0.22,962.6363636363636,75786.66666666667
0.221,639.1,46411.833333333336
0.222,667.939393939394,59159.242424242424
0.223,691.2162162162163,56645.62162162162
0.224,463.44444444444446,23106.777777777777
0.225,619.375,37780.625
0.226,683.4,42077.71428571428
0.227,662.974358974359,48193.4358974359
0.228,256.2903225806452,17694.74193548387
0.229,473.8965517241379,27577.931034482757
0.23,503.5405405405405,35468.37837837838
0.231,389.2439024390244,16955.024390243903
0.232,495.9032258064516,34675.48387096774
0.233,386.51724137931035,18138.41379310345
0.234,519.9714285714285,31020.77142857143
0.235,487.1111111111111,34759.916666666664
0.236,662.5384615384615,44656.230769230766
0.237,384.55555555555554,20249.48888888889
0.238,516.025,29112.0
0.239,666.0909090909091,56075.77272727273
0.24,535.5365853658536,39377.19512195122
0.241,675.925,43365.975
0.242,462.25714285714287,25938.97142857143
0.243,939.75,69562.5
0.244,481.0,33530.53333333333
0.245,448.5,30658.0625
0.246,575.2857142857143,48988.54285714286
0.247,448.52,21499.56
0.248,633.5208333333334,44200.583333333336
0.249,476.3783783783784,34903.32432432433
0.25,662.375,50321.6875
0.251,568.8918918918919,36772.37837837838
0.252,705.5483870967741,41836.354838709674
0.253,662.7352941176471,57933.205882352944
0.254,567.1428571428571,31658.457142857143
0.255,499.06666666666666,43115.933333333334
0.256,399.11764705882354,26737.29411764706
0.257,508.26190476190476,32041.404761904763
0.258,501.84615384615387,29898.384615384617
0.259,502.5,38193.96666666667
0.26,482.02941176470586,33823.58823529412
0.261,413.5,34636.53846153846
0.262,422.17241379310343,19216.724137931036
0.263,353.13793103448273,22846.137931034482
0.264,385.5882352941176,22939.20588235294
0.265,381.0857142857143,16364.371428571429
0.266,468.85,28692.925
0.267,418.5833333333333,24577.666666666668
0.268,580.1666666666666,40705.13333333333
0.269,344.05128205128204,18253.410256410258
0.27,390.55555555555554,20833.777777777777
0.271,420.6666666666667,33418.72222222222
0.272,569.5217391304348,38436.217391304344
0.273,555.1379310344828,35379.0
0.274,425.78723404255317,19967.40425531915
0.275,527.5,30714.617647058825
0.276,349.35135135135135,20136.162162162163
0.277,438.2,30331.36
0.278,370.74074074074076,15562.407407407407
0.279,528.2,33067.166666666664
0.28,410.42857142857144,25982.821428571428
0.281,343.45454545454544,22631.696969696968
0.282,383.8,21380.685714285715
0.283,458.25,35685.07142857143
0.284,376.7352941176471,23241.352941176472
0.285,355.6388888888889,21640.75
0.286,473.8787878787879,31016.666666666668
0.287,467.3636363636364,35932.72727272727
0.288,323.8333333333333,21449.466666666667
0.289,325.93548387096774,16809.612903225807
0.29,434.3333333333333,25352.066666666666
0.291,409.8965517241379,27501.241379310344
0.292,410.10526315789474,27014.157894736843
0.293,414.0967741935484,26275.967741935485
0.294,518.6470588235294,36495.73529411765
0.295,276.11764705882354,13100.088235294117
0.296,320.14285714285717,12233.285714285714
0.297,461.28205128205127,35968.92307692308
0.298,296.16129032258067,14760.90322580645
0.299,472.55555555555554,28087.583333333332
0.3,358.93548387096774,25818.032258064515
0.301,417.61538461538464,39437.346153846156
0.302,252.42857142857142,12486.892857142857
0.303,332.5,25158.214285714286
0.304,364.0833333333333,23485.472222222223
0.305,349.59090909090907,18807.772727272728
0.306,419.8888888888889,24276.074074074073
0.307,334.1714285714286,14454.942857142858
0.308,269.14814814814815,9794.925925925925
0.309,334.5945945945946,20358.08108108108
0.31,279.92857142857144,16505.535714285714
0.311,262.3125,11404.84375
0.312,274.6764705882353,10442.64705882353
0.313,245.97297297297297,9807.621621621622
0.314,338.037037037037,27385.51851851852
0.315,275.62857142857143,11510.42857142857
0.316,403.27777777777777,18080.305555555555
0.317,228.0625,7073.34375
0.318,414.97297297297297,21200.72972972973
0.319,396.6774193548387,23173.709677419356
0.32,307.81481481481484,19696.444444444445
0.321,385.4375,29808.75
0.322,202.0,7537.4838709677415
0.323,316.74074074074076,15485.518518518518
0.324,200.74074074074073,7058.148148148148
0.325,284.0,15656.733333333334
0.326,316.85185185185185,16049.592592592593
0.327,292.09375,12900.59375
0.328,265.4761904761905,11116.333333333334
0.329,212.54054054054055,10505.837837837838
0.33,328.7857142857143,18088.95238095238
0.331,252.8125,14885.375
0.332,271.55882352941177,11404.441176470587
0.333,321.6764705882353,17982.79411764706
0.334,359.06666666666666,17737.033333333333
0.335,286.6774193548387,11913.354838709678
0.336,347.258064516129,18506.774193548386
0.337,253.28571428571428,14404.190476190477
0.338,336.1515151515151,18772.636363636364
0.339,299.84,12626.88
0.34,325.84615384615387,18053.26923076923
0.341,283.2142857142857,11630.82142857143
0.342,267.5135135135135,17234.756756756757
0.343,306.11538461538464,12477.153846153846
0.344,174.44444444444446,10715.444444444445
0.345,198.5,3916.4166666666665
0.346,371.55882352941177,23271.941176470587
0.347,288.2307692307692,13909.461538461539
0.348,274.97058823529414,19929.5
0.349,233.36111111111111,8545.416666666666
0.35,235.82142857142858,10984.0
0.351,282.47058823529414,16886.58823529412
0.352,194.65217391304347,10545.608695652174
0.353,238.47222222222223,10018.972222222223
0.354,338.0,22803.53846153846
0.355,230.46428571428572,9103.607142857143
0.356,374.06666666666666,24849.1
0.357,169.25,8501.208333333334
0.358,229.0,11983.541666666666
0.359,287.6551724137931,16548.931034482757
0.36,280.0740740740741,12088.444444444445
0.361,368.15384615384613,23581.23076923077
0.362,243.92592592592592,10201.62962962963
0.363,272.2121212121212,11897.848484848484
0.364,215.28571428571428,8175.238095238095
0.365,201.93548387096774,6858.709677419355
0.366,324.55555555555554,24835.925925925927
0.367,228.92,11637.64
0.368,189.53571428571428,5319.25
0.369,352.1666666666667,29106.666666666668
0.37,268.1212121212121,17489.060606060608
0.371,211.02857142857144,11329.257142857143
0.372,210.8,12574.68
0.373,205.66666666666666,9458.25
0.374,261.84615384615387,14181.346153846154
0.375,171.22727272727272,2317.9545454545455
0.376,262.97297297297297,16726.405405405407
0.377,245.75,13005.285714285714
0.378,155.96153846153845,4137.884615384615
0.379,264.61538461538464,13909.5
0.38,304.5,20818.333333333332
0.381,242.83333333333334,12929.3
0.382,287.81481481481484,15602.814814814816
0.383,318.14814814814815,11147.925925925925
0.384,196.0,12202.21875
0.385,179.30769230769232,9560.153846153846
0.386,232.03125,13050.5
0.387,209.34782608695653,7711.95652173913
0.388,171.56756756756758,13917.0
0.389,266.6551724137931,20303.58620689655
0.39,211.82758620689654,8456.344827586207
0.391,214.8181818181818,10751.30303030303
0.392,205.13636363636363,6182.227272727273
0.393,266.44444444444446,11950.666666666666
0.394,281.6923076923077,11807.153846153846
0.395,207.52941176470588,4488.176470588235
0.396,200.92857142857142,7999.964285714285
0.397,164.63636363636363,2682.6363636363635
0.398,182.82608695652175,6132.173913043478
0.399,160.84,5927.48
0.4,119.78571428571429,828.3571428571429
