evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.4347826086956,46352.565217391304
0.051,440.74418604651163,52239.62790697674
0.052,398.64516129032256,48749.51612903226
0.053,417.78125,44213.53125
0.054,405.2142857142857,44555.53571428572
0.055,489.3658536585366,43153.829268292684
0.056,508.9259259259259,60896.7037037037
0.057,434.741935483871,35884.22580645161
0.058,446.56666666666666,45932.4
0.059,546.1621621621622,47704.37837837838
0.06,538.5,56333.28571428572
0.061,437.1875,36111.4375
0.062,550.625,47676.625
0.063,447.5945945945946,40567.72972972973
0.064,351.71875,41441.4375
0.065,426.6363636363636,55610.27272727273
0.066,357.4642857142857,26702.35714285714
0.067,456.4375,36109.90625
0.068,465.1142857142857,44093.54285714286
0.069,511.89285714285717,54236.71428571428
0.07,576.0588235294117,58957.0
0.071,448.2258064516129,45753.06451612903
0.072,432.4864864864865,48127.56756756757
0.073,591.8448275862069,62200.98275862069
0.074,440.9583333333333,38616.416666666664
0.075,527.0,51205.230769230766
0.076,398.6,38548.7
0.077,492.7307692307692,58530.88461538462
0.078,472.962962962963,49810.22222222222
0.079,417.390243902439,38780.87804878049
0.08,518.7083333333334,48173.229166666664
0.081,446.3,47422.9
0.082,487.86486486486484,60523.83783783784
0.083,429.19444444444446,39571.166666666664
0.084,517.0454545454545,42382.545454545456
0.085,548.4285714285714,64243.21428571428
0.086,335.64,28264.52
0.087,493.71794871794873,49840.46153846154
0.088,538.0,50459.851851851854
0.089,574.3333333333334,71213.54761904762
0.09,473.5652173913044,58516.0
0.091,418.9655172413793,34077.379310344826
0.092,517.7105263157895,48178.63157894737
0.093,488.05555555555554,49525.055555555555
0.094,470.74285714285713,42471.485714285714
0.095,542.7567567567568,54514.81081081081
0.096,471.41379310344826,44855.31034482759
0.097,498.9782608695652,53362.782608695656
0.098,444.2692307692308,26773.69230769231
0.099,450.93548387096774,36138.25806451613
0.1,462.51612903225805,43162.6129032258
0.101,476.7142857142857,58967.25
0.102,488.5,42040.65
0.103,487.93333333333334,48948.46666666667
0.104,354.35135135135135,39493.10810810811
0.105,453.0,45813.64705882353
0.106,461.72727272727275,46922.59090909091
0.107,401.1666666666667,40073.083333333336
0.108,471.1,38301.2
0.109,499.8076923076923,56798.5
0.11,485.37931034482756,47444.206896551725
0.111,434.9583333333333,42184.708333333336
0.112,395.44444444444446,58860.27777777778
0.113,494.7083333333333,53130.666666666664
0.114,476.8965517241379,48091.1724137931
0.115,402.9642857142857,27330.571428571428
0.116,432.57142857142856,44880.5
0.117,449.2903225806452,38723.6129032258
0.118,467.22727272727275,45507.545454545456
0.119,482.74074074074076,44036.51851851852
0.12,407.41379310344826,30602.620689655174
0.121,464.125,37129.791666666664
0.122,469.8095238095238,34975.47619047619
0.123,521.7391304347826,42395.52173913043
0.124,526.4583333333334,68865.45833333333
0.125,467.59090909090907,52338.59090909091
0.126,535.2916666666666,55041.708333333336
0.127,389.4230769230769,45858.53846153846
0.128,510.5,56956.65
0.129,470.4782608695652,48521.17391304348
0.13,462.9375,41991.4375
0.131,505.23809523809524,48263.333333333336
0.132,426.1764705882353,43010.44117647059
0.133,376.07142857142856,38445.142857142855
0.134,374.15,33661.3
0.135,395.6111111111111,47183.444444444445
0.136,502.125,47834.4375
0.137,485.17391304347825,49283.34782608696
0.138,461.24,44567.6
0.139,392.2916666666667,35364.333333333336
0.14,444.8181818181818,39396.86363636364
0.141,421.44,44922.16
0.142,347.15384615384613,32146.423076923078
0.143,383.27272727272725,43514.681818181816
0.144,491.26666666666665,59028.066666666666
0.145,424.76190476190476,39245.52380952381
0.146,548.0909090909091,73641.5
0.147,518.9130434782609,57175.34782608696
0.148,507.57142857142856,47054.07142857143
0.149,565.4090909090909,67663.13636363637
0.15,413.35,57567.85
0.151,387.36842105263156,48840.47368421053
0.152,410.4761904761905,41797.380952380954
0.153,854.3333333333334,92128.80952380953
0.154,686.2105263157895,66118.1052631579
0.155,634.95,69782.3
0.156,715.6666666666666,78484.13333333333
0.157,934.1764705882352,102437.94117647059
0.158,472.6666666666667,62006.666666666664
0.159,858.9230769230769,109515.38461538461
0.16,1056.842105263158,99954.84210526316
0.161,869.0,70892.0
0.162,909.75,88246.8125
0.163,979.1538461538462,97759.0
0.164,618.4666666666667,51530.066666666666
0.165,771.9,67645.4
0.166,1018.5,100505.08333333333
0.167,1049.076923076923,92114.0
0.168,831.1818181818181,73418.81818181818
0.169,1034.8235294117646,110950.88235294117
0.17,795.875,75781.0
0.171,1859.7272727272727,185709.9090909091
0.172,767.4166666666666,52289.833333333336
0.173,767.2857142857143,72681.57142857143
0.174,1143.4615384615386,108382.46153846153
0.175,794.3636363636364,94724.81818181818
0.176,1260.235294117647,100723.29411764706
0.177,365.3636363636364,15140.454545454546
0.178,926.0,67726.66666666667
0.179,412.90909090909093,26276.81818181818
0.18,755.0,67736.5
0.181,942.7,67622.4
0.182,1192.923076923077,98241.76923076923
0.183,890.7777777777778,82243.88888888889
0.184,586.3076923076923,65959.61538461539
0.185,1172.0833333333333,86229.5
0.186,927.1666666666666,76840.5
0.187,703.6428571428571,52039.28571428572
0.188,895.0,83641.2
0.189,646.1111111111111,51463.11111111111
0.19,896.1052631578947,63582.94736842105
0.191,299.6,7553.8
0.192,1182.625,120361.5
0.193,575.0625,39847.8125
0.194,1211.8181818181818,114747.0
0.195,927.5,87505.2
0.196,789.9230769230769,52338.0
0.197,539.3636363636364,25572.909090909092
0.198,322.72727272727275,11934.0
0.199,461.8,35986.8
0.2,645.3,46522.5
0.201,771.8666666666667,69023.2
0.202,798.0769230769231,65300.0
0.203,836.1428571428571,57105.78571428572
0.204,1024.25,48508.0
0.205,750.8181818181819,49054.63636363636
0.206,1095.25,81460.875
0.207,671.5833333333334,39326.25
0.208,879.5714285714286,54853.0
0.209,325.3636363636364,22373.727272727272
0.21,474.3076923076923,31195.30769230769
0.211,669.0,69776.66666666667
0.212,523.0,50772.066666666666
0.213,598.25,51275.75
0.214,868.8181818181819,78998.09090909091
0.215,1270.4,143902.0
0.216,259.8333333333333,13399.666666666666
0.217,434.0769230769231,27918.53846153846
0.218,585.0,42045.416666666664
0.219,840.8947368421053,56812.89473684211
0.22,611.5833333333334,43713.75
0.221,524.8333333333334,29456.916666666668
0.222,272.53846153846155,10221.76923076923
0.223,841.7272727272727,68485.90909090909
0.224,625.7272727272727,25831.363636363636
0.225,445.8888888888889,17096.666666666668
0.226,673.1666666666666,38015.5
0.227,609.3,51601.9
0.228,325.1818181818182,24724.636363636364
0.229,501.5,27013.833333333332
0.23,389.0769230769231,31320.923076923078
0.231,221.6875,4342.875
0.232,562.25,35368.5625
0.233,431.53846153846155,19796.53846153846
0.234,633.6363636363636,37832.545454545456
0.235,363.5,16541.6875
0.236,845.75,64965.125
0.237,637.1333333333333,43169.066666666666
0.238,725.0769230769231,42776.61538461538
0.239,792.9333333333333,69474.06666666667
0.24,877.7857142857143,79863.42857142857
0.241,537.8333333333334,34509.333333333336
0.242,397.9230769230769,18707.69230769231
0.243,737.1666666666666,38025.833333333336
0.244,417.3333333333333,16606.666666666668
0.245,289.1666666666667,17856.166666666668
0.246,380.1578947368421,30567.263157894737
0.247,481.3333333333333,23126.333333333332
0.248,586.2105263157895,47450.68421052631
0.249,646.0,51305.9
0.25,750.6666666666666,63785.833333333336
0.251,573.6666666666666,38785.4
0.252,648.9285714285714,33497.0
0.253,490.92857142857144,30575.285714285714
0.254,383.38461538461536,17285.46153846154
0.255,606.1666666666666,59986.666666666664
0.256,415.3076923076923,24493.23076923077
0.257,347.9230769230769,21651.30769230769
0.258,216.5,6838.625
0.259,576.4545454545455,32801.454545454544
0.26,270.38461538461536,23200.23076923077
0.261,231.75,34298.25
0.262,584.1538461538462,30866.23076923077
0.263,305.625,15325.0
0.264,335.42857142857144,11623.142857142857
0.265,675.7777777777778,34769.0
0.266,477.3333333333333,27609.166666666668
0.267,393.53333333333336,22956.466666666667
0.268,640.375,57102.875
0.269,505.2857142857143,29073.071428571428
0.27,518.7272727272727,33907.09090909091
0.271,433.3,22507.3
0.272,519.6,29854.5
0.273,637.6,41290.7
0.274,419.73333333333335,17644.466666666667
0.275,461.46666666666664,21295.066666666666
0.276,369.1666666666667,33624.166666666664
0.277,330.8,12781.8
0.278,660.7,33680.9
0.279,584.0833333333334,34831.583333333336
0.28,432.0,29452.3
0.281,268.3333333333333,14506.888888888889
0.282,432.375,25751.625
0.283,284.22222222222223,31795.0
0.284,500.9166666666667,32128.25
0.285,234.75,9132.083333333334
0.286,806.1111111111111,71551.11111111111
0.287,378.72727272727275,28022.909090909092
0.288,299.375,14863.875
0.289,282.875,12280.5
0.29,367.0,32426.555555555555
0.291,407.27272727272725,32102.363636363636
0.292,388.8125,17939.9375
0.293,492.8666666666667,40795.066666666666
0.294,379.3333333333333,21020.166666666668
0.295,312.90909090909093,24708.363636363636
0.296,233.46153846153845,5419.0
