evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.7121212121212,47213.43939393939
0.051,469.82758620689657,51118.56896551724
0.052,435.0731707317073,57409.0243902439
0.053,419.06976744186045,43081.06976744186
0.054,410.43589743589746,44143.53846153846
0.055,462.21666666666664,38896.083333333336
0.056,532.6842105263158,71976.65789473684
0.057,420.0232558139535,41676.62790697674
0.058,453.0851063829787,39671.914893617024
0.059,526.6888888888889,45625.0
0.06,533.3589743589744,53731.333333333336
0.061,390.4583333333333,35626.270833333336
0.062,541.6296296296297,47540.67901234568
0.063,459.86538461538464,43089.769230769234
0.064,414.6666666666667,47129.5
0.065,490.15555555555557,51078.71111111111
0.066,386.5,29305.64285714286
0.067,457.1698113207547,35662.45283018868
0.068,459.9795918367347,45972.63265306123
0.069,494.19444444444446,52488.38888888889
0.07,512.188679245283,53191.07547169811
0.071,453.32,43783.92
0.072,456.6078431372549,51550.529411764706
0.073,583.8313253012049,58890.5421686747
0.074,450.6190476190476,35420.857142857145
0.075,496.3818181818182,48903.92727272727
0.076,389.98214285714283,38365.78571428572
0.077,492.39473684210526,55507.10526315789
0.078,520.7272727272727,56590.454545454544
0.079,406.6792452830189,39528.52830188679
0.08,515.3333333333334,48106.555555555555
0.081,446.3333333333333,45416.645833333336
0.082,507.7457627118644,54575.32203389831
0.083,453.17021276595744,39011.82978723404
0.084,489.075,41976.95
0.085,585.0333333333333,64415.666666666664
0.086,361.2564102564103,30749.02564102564
0.087,483.76785714285717,48106.92857142857
0.088,465.6666666666667,43799.15555555555
0.089,545.2033898305085,63682.372881355936
0.09,464.6,50341.975
0.091,423.66,36220.44
0.092,462.7142857142857,45077.857142857145
0.093,499.14814814814815,47698.833333333336
0.094,461.5853658536585,44958.21951219512
0.095,499.1020408163265,52159.63265306123
0.096,484.6111111111111,43142.11111111111
0.097,487.33846153846156,48103.35384615385
0.098,436.6578947368421,33788.31578947369
0.099,444.02564102564105,34791.230769230766
0.1,438.96078431372547,41209.86274509804
0.101,470.4651162790698,52266.67441860465
0.102,492.8157894736842,53029.36842105263
0.103,453.1162790697674,43189.976744186046
0.104,384.2083333333333,39260.041666666664
0.105,448.42857142857144,46254.02380952381
0.106,423.05263157894734,46287.39473684211
0.107,456.625,55924.275
0.108,479.0,41699.769230769234
0.109,480.22222222222223,48450.63888888889
0.11,553.4651162790698,54183.16279069767
0.111,443.8,43619.433333333334
0.112,410.44827586206895,54023.89655172414
0.113,473.52941176470586,47326.82352941176
0.114,463.90697674418607,46641.93023255814
0.115,402.3783783783784,29395.972972972973
0.116,455.15384615384613,47851.4358974359
0.117,427.4864864864865,37615.18918918919
0.118,463.3888888888889,45406.25
0.119,472.0833333333333,42245.75
0.12,406.2682926829268,34962.12195121951
0.121,519.2424242424242,42551.84848484849
0.122,443.62068965517244,28999.655172413793
0.123,453.94444444444446,35648.47222222222
0.124,480.14285714285717,50893.21428571428
0.125,478.77142857142854,54533.62857142857
0.126,529.3529411764706,48465.705882352944
0.127,377.35897435897436,38741.794871794875
0.128,496.8666666666667,54910.86666666667
0.129,516.9117647058823,55189.94117647059
0.13,461.4186046511628,39335.20930232558
0.131,494.2903225806452,52470.67741935484
0.132,399.8958333333333,36024.708333333336
0.133,381.5357142857143,39191.46428571428
0.134,360.1111111111111,29306.037037037036
0.135,375.16,44328.04
0.136,513.68,57700.76
0.137,439.7931034482759,45797.96551724138
0.138,473.5853658536585,39693.58536585366
0.139,420.7647058823529,35775.82352941176
0.14,429.84375,38818.875
0.141,467.55882352941177,49852.205882352944
0.142,342.9,33119.7
0.143,418.7647058823529,50262.55882352941
0.144,500.875,55577.125
0.145,433.90909090909093,43285.48484848485
0.146,503.94444444444446,66763.27777777778
0.147,500.375,50887.375
0.148,469.74074074074076,37570.666666666664
