evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,504.33088235294116,54563.904411764706
0.051,493.3448275862069,53753.05172413793
0.052,467.9896907216495,50927.71134020619
0.053,458.0352941176471,47854.705882352944
0.054,446.81111111111113,55208.14444444444
0.055,480.1296296296296,43704.5462962963
0.056,470.5049504950495,53470.35643564357
0.057,432.41584158415844,47244.92079207921
0.058,498.27659574468083,45427.617021276594
0.059,537.725,52589.5
0.06,514.063829787234,50567.34042553192
0.061,422.88659793814435,40018.14432989691
0.062,530.7554347826087,51411.157608695656
0.063,433.8240740740741,48633.22222222222
0.064,439.14414414414415,54087.08108108108
0.065,492.62068965517244,52559.24137931035
0.066,434.9148936170213,37280.59574468085
0.067,455.05882352941177,39353.53921568627
0.068,466.06382978723406,50652.255319148935
0.069,505.8735632183908,45869.22988505747
0.07,471.90526315789475,48809.652631578945
0.071,467.56880733944956,49817.577981651375
0.072,457.5897435897436,52305.957264957266
0.073,531.281045751634,55378.91503267974
0.074,467.375,43350.76136363636
0.075,497.7155963302752,51654.46788990826
0.076,453.4766355140187,43817.411214953274
0.077,462.37894736842105,49265.642105263156
0.078,483.98924731182797,48524.720430107525
0.079,424.1965811965812,41829.205128205125
0.08,497.1203703703704,44867.18518518518
0.081,474.55,54853.4
0.082,481.09090909090907,50296.9
0.083,478.48148148148147,43112.305555555555
0.084,483.7471264367816,47773.02298850575
0.085,510.73509933774835,54087.58278145696
0.086,369.05882352941177,36864.05882352941
0.087,481.35353535353534,51268.88888888889
0.088,445.05494505494505,40062.37362637363
0.089,515.6019417475728,56882.51456310679
0.09,426.1058823529412,48042.81176470588
0.091,420.78350515463916,37177.68041237113
0.092,456.2616822429907,46371.40186915888
0.093,465.2282608695652,45887.15217391304
0.094,452.4269662921348,46296.426966292136
0.095,488.8942307692308,48675.88461538462
0.096,492.0777777777778,42785.58888888889
0.097,502.1,49592.46428571428
0.098,436.86046511627904,42110.67441860465
0.099,439.0379746835443,35552.303797468354
0.1,452.68695652173915,42428.88695652174
0.101,482.2911392405063,58819.417721518985
0.102,475.0133333333333,53636.37333333334
0.103,443.97435897435895,51194.39743589744
0.104,431.40425531914894,50219.1914893617
0.105,436.6578947368421,44208.81578947369
0.106,440.025,46335.8875
0.107,444.9605263157895,53359.68421052631
0.108,491.2352941176471,48136.86274509804
0.109,438.32142857142856,40793.130952380954
0.11,499.9139784946237,54250.7311827957
0.111,442.4320987654321,45309.01234567901
0.112,428.0625,54631.725
0.113,437.06976744186045,42528.476744186046
0.114,444.02272727272725,45276.193181818184
0.115,396.8101265822785,34609.26582278481
0.116,442.17808219178085,45873.27397260274
0.117,445.8666666666667,43782.50666666667
0.118,434.29411764705884,44389.24705882353
0.119,451.63157894736844,45758.85526315789
0.12,434.4782608695652,36701.29347826087
0.121,494.2089552238806,41574.94029850746
0.122,446.94117647058823,38206.07352941176
0.123,477.253164556962,43685.15189873418
0.124,459.76666666666665,48158.311111111114
0.125,440.7857142857143,48658.55714285714
0.126,499.5405405405405,53221.89189189189
0.127,404.11538461538464,39549.153846153844
0.128,433.1311475409836,46773.67213114754
0.129,495.3783783783784,52907.2027027027
0.13,447.4642857142857,41830.92857142857
0.131,460.14516129032256,54852.83870967742
0.132,414.0,38848.24418604651
0.133,450.8030303030303,45803.21212121212
0.134,390.24657534246575,34089.53424657534
0.135,415.2352941176471,43082.05882352941
0.136,385.46774193548384,38090.83870967742
0.137,477.8783783783784,44752.48648648649
0.138,456.93055555555554,40699.51388888889
0.139,415.3478260869565,34057.34782608696
0.14,408.4179104477612,38386.64179104478
0.141,405.94029850746267,38459.73134328358
0.142,431.7,40304.2
0.143,434.61038961038963,43658.61038961039
0.144,478.7543859649123,49446.666666666664
0.145,454.6666666666667,46800.89855072464
0.146,467.3888888888889,56017.055555555555
0.147,494.05405405405406,49989.12162162162
0.148,474.51428571428573,37670.52857142857
0.149,469.95714285714286,47431.25714285715
0.15,376.69354838709677,39353.51612903226
0.151,499.2916666666667,58890.59722222222
0.152,466.828125,38713.96875
0.153,649.6923076923077,68481.33846153846
0.154,578.34375,54762.359375
0.155,506.4230769230769,45961.78846153846
0.156,701.047619047619,70833.02380952382
0.157,883.0727272727273,89682.89090909091
0.158,634.6326530612245,68297.02040816327
0.159,696.4130434782609,75078.13043478261
0.16,1002.0980392156863,91468.8431372549
0.161,962.811320754717,93037.50943396226
0.162,821.0833333333334,72565.73333333334
0.163,825.9811320754717,79553.35849056604
0.164,717.2553191489362,59349.85106382979
0.165,757.375,62629.775
0.166,1039.5833333333333,91040.19444444444
0.167,1027.7166666666667,91285.8
0.168,1156.5,102967.84210526316
0.169,880.3260869565217,88242.23913043478
0.17,618.622641509434,49748.45283018868
0.171,1173.6756756756756,103780.2972972973
0.172,835.0444444444445,72450.6
0.173,972.9565217391304,89082.89130434782
0.174,1023.2926829268292,88812.9756097561
0.175,767.1621621621622,71690.02702702703
0.176,928.9512195121952,74906.34146341463
0.177,785.7428571428571,61311.05714285714
0.178,874.6078431372549,76305.41176470589
0.179,803.3947368421053,63314.78947368421
0.18,1017.304347826087,86581.45652173914
0.181,913.3939393939394,87287.0
0.182,1141.945945945946,94755.37837837837
0.183,962.7045454545455,77492.84090909091
0.184,756.7954545454545,64655.545454545456
0.185,1069.4146341463415,83209.21951219512
0.186,977.18,82169.28
0.187,700.675,52501.425
0.188,909.8958333333334,83165.8125
0.189,831.204081632653,67318.61224489796
0.19,887.9074074074074,70283.77777777778
0.191,572.5588235294117,44865.35294117647
0.192,931.047619047619,85379.64285714286
0.193,664.8108108108108,51266.32432432433
0.194,1087.235294117647,85317.79411764706
0.195,726.4571428571429,65318.114285714284
0.196,667.8461538461538,53931.97435897436
0.197,757.4285714285714,69104.21428571429
0.198,539.4571428571429,40939.142857142855
0.199,567.7096774193549,39248.967741935485
0.2,869.3125,67991.6875
0.201,716.05,62342.5
0.202,687.15625,56482.9375
0.203,749.8333333333334,57758.166666666664
0.204,958.2448979591836,66969.42857142857
0.205,849.8888888888889,66047.38888888889
0.206,786.25,63889.666666666664
0.207,689.7954545454545,45924.47727272727
0.208,870.1851851851852,63259.62962962963
0.209,813.9583333333334,68343.79166666667
0.21,659.6923076923077,47376.64102564102
0.211,478.4117647058824,39455.85294117647
0.212,542.5833333333334,52776.47222222222
0.213,492.40425531914894,37825.1914893617
0.214,736.1176470588235,60258.0
0.215,526.1282051282051,38020.05128205128
0.216,354.93939393939394,17866.151515151516
0.217,459.0810810810811,25070.891891891893
0.218,835.275,69304.425
0.219,850.3725490196078,62310.686274509804
0.22,1018.0277777777778,82498.25
0.221,567.1666666666666,40596.72222222222
0.222,662.9705882352941,57623.85294117647
0.223,702.7142857142857,56399.04761904762
0.224,602.9,39173.8
0.225,599.8627450980392,36622.294117647056
0.226,692.2631578947369,43364.76315789474
0.227,616.2558139534884,43868.86046511628
0.228,357.1212121212121,23556.666666666668
0.229,405.0571428571429,22884.8
0.23,503.5405405405405,35468.37837837838
0.231,375.86046511627904,16174.67441860465
0.232,568.0,42564.885714285716
0.233,378.51612903225805,17849.1935483871
0.234,523.3947368421053,33545.13157894737
0.235,467.6923076923077,32789.38461538462
0.236,725.6,52733.66
0.237,390.3695652173913,20241.17391304348
0.238,497.64285714285717,27750.095238095237
0.239,660.3333333333334,55115.42222222222
0.24,579.5111111111111,45333.28888888889
0.241,661.6829268292682,42320.19512195122
0.242,444.53846153846155,24233.666666666668
0.243,879.4375,63234.96875
0.244,525.516129032258,36910.903225806454
0.245,505.52941176470586,35531.94117647059
0.246,523.0,42189.756097560974
0.247,437.2307692307692,20741.115384615383
0.248,638.5714285714286,43848.244897959186
0.249,503.375,38099.45
0.25,645.6363636363636,48803.21212121212
0.251,546.825,34325.95
0.252,681.0588235294117,39481.14705882353
0.253,696.9722222222222,60899.13888888889
0.254,536.8974358974359,29642.102564102563
0.255,473.65625,40437.1875
0.256,390.3142857142857,25980.457142857143
0.257,498.5581395348837,31299.581395348836
0.258,471.86206896551727,27462.275862068964
0.259,502.5,38193.96666666667
0.26,467.79487179487177,30653.923076923078
0.261,415.85714285714283,35126.42857142857
0.262,454.741935483871,22424.935483870966
0.263,353.13793103448273,22846.137931034482
0.264,411.63157894736844,25165.605263157893
0.265,407.2631578947368,17811.0
0.266,451.8666666666667,26614.88888888889
0.267,409.1842105263158,23515.736842105263
0.268,580.1666666666666,40705.13333333333
0.269,359.93023255813955,17875.627906976744
0.27,433.6829268292683,23467.073170731706
0.271,389.780487804878,30023.243902439026
0.272,516.0384615384615,34045.07692307692
0.273,524.3870967741935,33103.54838709677
0.274,409.63461538461536,18406.26923076923
0.275,493.4102564102564,28382.71794871795
0.276,387.4146341463415,22057.878048780487
0.277,430.82758620689657,29909.0
0.278,359.42857142857144,15010.107142857143
0.279,552.1935483870968,34562.32258064516
0.28,497.90625,39440.46875
0.281,356.0882352941176,22917.264705882353
0.282,374.9189189189189,20299.0
0.283,451.41379310344826,34882.24137931035
0.284,417.36842105263156,27981.157894736843
0.285,356.18918918918916,21477.972972972973
0.286,467.0810810810811,29267.108108108107
0.287,429.94594594594594,32097.675675675677
0.288,315.06060606060606,20381.878787878788
0.289,317.25,16286.53125
0.29,412.3125,23783.59375
0.291,465.42857142857144,38466.22857142857
0.292,389.1463414634146,25077.121951219513
0.293,402.37142857142857,24008.6
0.294,511.2857142857143,35533.514285714286
0.295,277.43243243243245,13009.513513513513
0.296,321.63157894736844,12295.0
0.297,509.67391304347825,37595.717391304344
0.298,288.2,14423.714285714286
0.299,506.65,31316.15
0.3,375.3333333333333,26456.222222222223
0.301,392.64285714285717,36631.607142857145
0.302,379.6774193548387,23716.677419354837
0.303,314.8,23492.4
0.304,346.84615384615387,21729.5641025641
0.305,328.4166666666667,17254.666666666668
0.306,385.76666666666665,21866.333333333332
0.307,314.44736842105266,13347.263157894737
0.308,263.0,9456.42857142857
0.309,346.575,20519.95
0.31,273.55172413793105,15946.068965517241
0.311,257.7647058823529,10767.911764705883
0.312,309.13157894736844,13221.921052631578
0.313,281.425,13993.075
0.314,355.51612903225805,25446.1935483871
0.315,269.77777777777777,11193.638888888889
0.316,366.9756097560976,16114.609756097561
0.317,245.52941176470588,7524.5
0.318,398.0,19511.073170731706
0.319,359.75,20010.694444444445
0.32,328.51724137931035,21449.827586206895
0.321,434.11764705882354,33118.82352941176
0.322,193.13513513513513,6947.8378378378375
0.323,307.6551724137931,15182.310344827587
0.324,288.6060606060606,13101.39393939394
0.325,284.0,15656.733333333334
0.326,308.89285714285717,15483.17857142857
0.327,288.3333333333333,12532.242424242424
0.328,275.09090909090907,11603.818181818182
0.329,246.325,11872.3
0.33,348.73333333333335,21597.466666666667
0.331,263.4102564102564,14539.384615384615
0.332,276.44444444444446,11081.916666666666
0.333,300.4102564102564,15820.25641025641
0.334,341.15625,16635.75
0.335,295.8125,13629.71875
0.336,358.7647058823529,18380.147058823528
0.337,248.0909090909091,13801.954545454546
0.338,323.13157894736844,19319.13157894737
0.339,292.6923076923077,12149.423076923076
0.34,288.1290322580645,15169.064516129032
0.341,322.1515151515151,13728.818181818182
0.342,263.3414634146341,16778.756097560974
0.343,292.39285714285717,11614.214285714286
0.344,165.2,9666.3
0.345,191.5185185185185,3579.0
0.346,368.5405405405405,25212.0
0.347,309.1034482758621,15120.275862068966
0.348,274.97058823529414,19929.5
0.349,233.36111111111111,8545.416666666666
0.35,227.29032258064515,10004.09677419355
0.351,282.47058823529414,16886.58823529412
0.352,190.32,9783.44
0.353,249.8,11019.025
0.354,341.92857142857144,22024.785714285714
0.355,219.75757575757575,7921.484848484848
0.356,365.74285714285713,25043.942857142858
0.357,177.64,8702.6
0.358,229.44444444444446,11962.0
0.359,290.3939393939394,15895.30303030303
0.36,270.1212121212121,14018.242424242424
0.361,355.62068965517244,21376.0
0.362,251.58064516129033,10972.774193548386
0.363,266.2,11309.171428571428
0.364,208.77272727272728,7809.909090909091
0.365,221.4857142857143,8341.714285714286
0.366,330.5,23271.46875
0.367,239.30769230769232,11879.038461538461
0.368,211.6451612903226,7994.064516129032
0.369,353.4761904761905,34290.19047619047
0.37,268.1212121212121,17489.060606060608
0.371,225.15,12267.725
0.372,202.92307692307693,12091.307692307691
0.373,201.96,9092.96
0.374,273.0,15553.862068965518
0.375,168.15384615384616,2050.269230769231
0.376,262.775,16159.85
0.377,237.84848484848484,11508.060606060606
0.378,155.96153846153845,4137.884615384615
0.379,263.58620689655174,14203.413793103447
0.38,298.05263157894734,20270.052631578947
0.381,232.78125,12129.25
0.382,271.46666666666664,14113.433333333332
0.383,315.32142857142856,10992.392857142857
0.384,201.52941176470588,11702.20588235294
0.385,179.30769230769232,9560.153846153846
0.386,227.28571428571428,12059.57142857143
0.387,245.76923076923077,10044.923076923076
0.388,165.1951219512195,12584.609756097561
0.389,265.2903225806452,19388.451612903227
0.39,244.2058823529412,13247.117647058823
0.391,212.11111111111111,9934.777777777777
0.392,207.625,6031.916666666667
0.393,278.17241379310343,12349.655172413793
0.394,283.07142857142856,12395.964285714286
0.395,213.05263157894737,4604.894736842105
0.396,206.65625,8719.4375
0.397,184.55555555555554,4592.694444444444
0.398,177.20833333333334,5880.291666666667
0.399,215.60714285714286,7384.678571428572
0.4,166.4375,5300.0625
