evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.7551020408163,45599.32653061225
0.051,447.3404255319149,50099.02127659575
0.052,433.4166666666667,54467.083333333336
0.053,433.42424242424244,43400.606060606064
0.054,404.28125,47833.25
0.055,481.4418604651163,41521.04651162791
0.056,508.4,58195.3
0.057,423.42857142857144,36265.62857142857
0.058,449.84375,44865.875
0.059,540.4736842105264,46680.42105263158
0.06,566.75,58644.78125
0.061,428.1818181818182,36788.757575757576
0.062,548.0645161290323,47569.58064516129
0.063,445.25,42974.068181818184
0.064,368.72972972972974,44371.13513513513
0.065,429.32142857142856,49399.78571428572
0.066,362.3448275862069,25941.068965517243
0.067,440.0285714285714,34043.68571428571
0.068,475.12820512820514,45753.02564102564
0.069,498.3448275862069,52521.793103448275
0.07,543.3846153846154,59741.94871794872
0.071,450.7105263157895,44057.92105263158
0.072,443.09090909090907,46018.40909090909
0.073,591.1384615384616,61823.64615384615
0.074,452.89285714285717,37147.28571428572
0.075,502.3636363636364,47958.454545454544
0.076,405.5348837209302,41826.86046511628
0.077,488.44444444444446,58000.333333333336
0.078,512.1290322580645,53709.709677419356
0.079,415.6136363636364,40377.40909090909
0.08,525.4038461538462,50664.36538461538
0.081,421.6764705882353,43828.5
0.082,504.6904761904762,61554.857142857145
0.083,461.5263157894737,42542.47368421053
0.084,512.6785714285714,38798.107142857145
0.085,573.96,65582.78
0.086,344.1,27851.2
0.087,487.14285714285717,49651.45238095238
0.088,493.25714285714287,46202.62857142857
0.089,558.0833333333334,66613.64583333333
0.09,445.6551724137931,50342.55172413793
0.091,432.4848484848485,35870.30303030303
0.092,489.95238095238096,44406.40476190476
0.093,498.825,48833.75
0.094,470.74285714285713,42471.485714285714
0.095,530.8717948717949,54406.38461538462
0.096,484.9375,45110.6875
0.097,489.1923076923077,49937.019230769234
0.098,427.4,25542.266666666666
0.099,442.22857142857146,34328.05714285714
0.1,444.5405405405405,41644.89189189189
0.101,472.875,57136.03125
0.102,527.5925925925926,60281.555555555555
0.103,501.57575757575756,48385.42424242424
0.104,380.775,39804.5
0.105,454.2857142857143,46288.65714285714
0.106,457.72,53545.68
0.107,418.9259259259259,40888.51851851852
0.108,471.1162790697674,38253.58139534884
0.109,488.3448275862069,54868.31034482759
0.11,457.5151515151515,43921.36363636364
0.111,434.9583333333333,42184.708333333336
0.112,383.9,54621.2
0.113,455.92857142857144,48160.53571428572
0.114,480.9032258064516,49949.48387096774
0.115,404.0,27615.78787878788
0.116,417.0,42519.87096774193
0.117,435.77777777777777,38635.11111111111
0.118,461.7142857142857,43362.78571428572
0.119,467.6666666666667,42176.3
0.12,416.38235294117646,32590.735294117647
0.121,479.85714285714283,36753.642857142855
0.122,471.1363636363636,34557.13636363636
0.123,503.9166666666667,40635.875
0.124,510.5769230769231,65110.96153846154
0.125,467.59090909090907,52338.59090909091
0.126,541.5483870967741,51340.67741935484
0.127,369.83870967741933,41705.22580645161
0.128,509.95238095238096,61295.0
0.129,487.3076923076923,46898.96153846154
0.13,473.1212121212121,41959.90909090909
0.131,548.1739130434783,61646.608695652176
0.132,407.25,39814.5
0.133,371.52941176470586,40502.529411764706
0.134,385.27272727272725,33399.545454545456
0.135,379.94736842105266,44732.52631578947
0.136,465.2105263157895,43516.26315789474
0.137,485.17391304347825,49283.34782608696
0.138,472.82758620689657,42526.275862068964
0.139,412.35714285714283,37893.96428571428
0.14,466.72,40027.96
0.141,455.25925925925924,51017.59259259259
0.142,352.77777777777777,35565.0
0.143,378.8333333333333,43644.375
0.144,475.625,56003.0625
0.145,421.5416666666667,40669.166666666664
0.146,543.2692307692307,66705.61538461539
0.147,521.4615384615385,54982.153846153844
0.148,502.1764705882353,43684.05882352941
0.149,558.2173913043479,65708.82608695653
0.15,413.35,57567.85
0.151,392.3636363636364,46920.77272727273
0.152,404.60869565217394,39312.782608695656
0.153,876.4230769230769,95630.30769230769
0.154,686.2105263157895,66118.1052631579
0.155,633.4545454545455,65463.5
0.156,733.3125,79507.5625
0.157,934.6315789473684,97622.1052631579
0.158,678.0,69431.25
0.159,775.5625,98196.0625
0.16,1074.6190476190477,99246.23809523809
0.161,869.0,70892.0
0.162,947.4705882352941,89717.82352941176
0.163,874.6,85118.86666666667
0.164,642.8125,56294.8125
0.165,946.3333333333334,86046.75
0.166,1018.5,100505.08333333333
0.167,1259.9285714285713,118623.35714285714
0.168,1098.5384615384614,98047.30769230769
0.169,989.4444444444445,104867.66666666667
0.17,712.6842105263158,64040.42105263158
0.171,2038.1666666666667,201673.5
0.172,734.8461538461538,48988.846153846156
0.173,701.5294117647059,63341.705882352944
0.174,1067.7142857142858,100678.85714285714
0.175,684.3333333333334,77892.26666666666
0.176,1193.5555555555557,95133.94444444444
0.177,365.3636363636364,15140.454545454546
0.178,858.6842105263158,62371.36842105263
0.179,407.57142857142856,24657.5
0.18,956.0625,87310.125
0.181,1118.5,88658.33333333333
0.182,1384.2,111409.6
0.183,1108.1818181818182,90978.81818181818
0.184,633.1333333333333,64324.333333333336
0.185,1105.7692307692307,80093.38461538461
0.186,1064.5357142857142,91523.57142857143
0.187,703.6428571428571,52039.28571428572
0.188,832.7142857142857,79634.92857142857
0.189,713.7142857142857,53582.666666666664
0.19,856.3,60413.35
0.191,273.1818181818182,6868.363636363636
0.192,967.9,96334.0
0.193,575.0625,39847.8125
0.194,1255.4285714285713,110850.57142857143
0.195,927.5,87505.2
0.196,734.5714285714286,48601.57142857143
0.197,618.5,43971.083333333336
0.198,303.0,10953.0
0.199,461.8,35986.8
0.2,645.3,46522.5
0.201,787.9375,68222.0625
0.202,1026.857142857143,83260.21428571429
0.203,798.0,53840.25
0.204,918.2222222222222,43137.22222222222
0.205,659.8461538461538,41588.692307692305
0.206,1112.4545454545455,86597.45454545454
0.207,600.5714285714286,33826.42857142857
0.208,996.0,62114.0625
0.209,491.7692307692308,50221.153846153844
0.21,449.70588235294116,27813.529411764706
0.211,607.8,62814.6
0.212,523.0,50772.066666666666
0.213,676.5,57323.15
0.214,814.5,72650.5
0.215,786.8,76040.1
0.216,305.77777777777777,12353.111111111111
0.217,416.14285714285717,25961.14285714286
0.218,550.6923076923077,38858.230769230766
0.219,920.7391304347826,67322.21739130435
0.22,854.6470588235294,63144.82352941176
0.221,550.8,39108.53333333333
0.222,332.73333333333335,19734.133333333335
0.223,841.7272727272727,68485.90909090909
0.224,625.7272727272727,25831.363636363636
0.225,488.90909090909093,21970.727272727272
0.226,673.1666666666666,38015.5
0.227,594.7272727272727,48478.90909090909
0.228,311.9166666666667,22909.916666666668
0.229,438.2857142857143,23166.571428571428
0.23,389.0769230769231,31320.923076923078
0.231,279.25,9800.7
0.232,552.578947368421,34343.15789473684
0.233,431.53846153846155,19796.53846153846
0.234,581.6,33299.53333333333
0.235,363.5,16541.6875
0.236,895.4117647058823,67848.11764705883
0.237,604.75,40492.625
0.238,601.5882352941177,33222.94117647059
0.239,691.0,58108.05
0.24,823.8,74549.2
0.241,490.42857142857144,29902.428571428572
0.242,373.35714285714283,17378.35714285714
0.243,737.1666666666666,38025.833333333336
0.244,364.375,12883.75
0.245,324.0769230769231,23950.384615384617
0.246,380.1578947368421,30567.263157894737
0.247,420.09090909090907,19132.363636363636
0.248,559.85,45084.45
0.249,566.8333333333334,42955.333333333336
0.25,750.6666666666666,63785.833333333336
0.251,591.7222222222222,38379.77777777778
0.252,571.3333333333334,31018.055555555555
0.253,434.05882352941177,25350.117647058825
0.254,498.9375,27915.3125
0.255,550.375,58282.1875
0.256,352.8125,19931.6875
0.257,358.0,20688.4375
0.258,203.55555555555554,6115.555555555556
0.259,576.4545454545455,32801.454545454544
0.26,297.73333333333335,22831.2
0.261,231.75,34298.25
0.262,556.4666666666667,28154.733333333334
0.263,289.3,13072.6
0.264,417.27272727272725,36453.454545454544
0.265,675.7777777777778,34769.0
0.266,444.46153846153845,25492.076923076922
0.267,368.3529411764706,20486.941176470587
0.268,631.8333333333334,49765.25
0.269,484.125,27075.9375
0.27,478.0769230769231,29143.30769230769
0.271,399.27272727272725,20470.81818181818
0.272,519.6,29854.5
0.273,637.6,41290.7
0.274,388.11764705882354,15623.588235294117
0.275,427.5882352941176,18901.29411764706
0.276,347.38461538461536,31045.30769230769
0.277,330.8,12781.8
0.278,660.7,33680.9
0.279,547.9285714285714,30609.285714285714
0.28,470.3333333333333,34115.166666666664
0.281,268.3333333333333,14506.888888888889
0.282,432.22222222222223,26884.444444444445
0.283,411.0,35890.92307692308
0.284,500.9166666666667,32128.25
0.285,234.75,9132.083333333334
0.286,630.7692307692307,51731.07692307692
0.287,353.3333333333333,25696.166666666668
0.288,254.41666666666666,10782.583333333334
0.289,276.1111111111111,11150.555555555555
0.29,312.75,24647.75
0.291,445.0,31702.75
0.292,371.5882352941176,16892.764705882353
0.293,461.94117647058823,37280.0
0.294,497.6923076923077,29833.0
0.295,312.90909090909093,24708.363636363636
0.296,224.57142857142858,5046.0
0.297,358.85714285714283,29014.071428571428
0.298,423.125,24608.25
0.299,188.75,25517.625
0.3,311.4,19881.466666666667
0.301,281.77777777777777,31209.555555555555
0.302,132.0,1163.1818181818182
0.303,352.27272727272725,21321.909090909092
0.304,236.76470588235293,15234.764705882353
0.305,590.6666666666666,35606.666666666664
0.306,310.6,12801.4
0.307,205.375,4153.875
0.308,210.66666666666666,4927.555555555556
0.309,311.38461538461536,10300.384615384615
0.31,390.5833333333333,26017.25
0.311,351.0,15703.818181818182
0.312,254.42857142857142,6823.142857142857
0.313,162.35714285714286,4551.142857142857
0.314,280.8333333333333,31783.583333333332
0.315,207.44444444444446,6859.666666666667
0.316,631.9,32940.9
0.317,201.53846153846155,4170.384615384615
0.318,374.4117647058824,18894.352941176472
0.319,359.1,17118.9
0.32,306.92857142857144,15002.357142857143
0.321,419.90909090909093,35617.09090909091
0.322,149.8,2108.266666666667
0.323,361.75,39824.75
0.324,135.3,2421.9
0.325,217.42857142857142,21885.0
0.326,412.9,20034.8
0.327,194.54545454545453,4290.0
0.328,374.3,19898.5
0.329,236.375,16153.0
0.33,243.14285714285714,12413.952380952382
0.331,254.46153846153845,17161.30769230769
0.332,219.66666666666666,5655.083333333333
0.333,370.07142857142856,23778.85714285714
0.334,415.84615384615387,18146.0
0.335,264.84615384615387,12180.461538461539
0.336,418.27272727272725,27259.454545454544
0.337,124.71428571428571,697.7142857142857
0.338,305.8,10837.333333333334
0.339,182.1818181818182,5439.727272727273
0.34,337.625,18226.375
0.341,273.2,12187.3
0.342,264.7368421052632,11768.842105263158
0.343,297.45454545454544,13194.272727272728
0.344,148.66666666666666,4061.0
0.345,113.16666666666667,757.0
0.346,450.3333333333333,35516.46666666667
0.347,414.90909090909093,22658.18181818182
0.348,304.3636363636364,24598.81818181818
0.349,102.5,611.1666666666666
0.35,232.5,14210.714285714286
0.351,171.53846153846155,3899.3846153846152
0.352,95.2,606.8
0.353,230.30769230769232,11110.846153846154
0.354,138.125,1731.75
0.355,213.88888888888889,2923.1111111111113
0.356,450.6363636363636,33487.0
0.357,204.57142857142858,7852.857142857143
0.358,282.625,28101.875
0.359,323.07142857142856,15575.92857142857
0.36,327.25,15366.75
0.361,216.4,13726.2
0.362,362.3333333333333,23533.833333333332
0.363,138.14285714285714,6321.571428571428
0.364,157.4,2664.0
0.365,215.75,6948.333333333333
0.366,375.9166666666667,31754.0
0.367,265.8888888888889,18845.666666666668
0.368,223.2,7093.5
0.369,316.3333333333333,34331.0
0.37,230.9090909090909,16387.81818181818
0.371,171.66666666666666,10051.222222222223
0.372,325.2,28949.5
0.373,197.75,5145.0
0.374,379.0,29077.75
0.375,193.42857142857142,2751.4285714285716
0.376,356.5,25849.0
0.377,284.3333333333333,12618.777777777777
0.378,139.44444444444446,848.3333333333334
0.379,282.14285714285717,20960.571428571428
0.38,280.55555555555554,11949.166666666666
0.381,193.63636363636363,7686.909090909091
0.382,115.0,706.1
0.383,216.625,9684.375
0.384,246.27272727272728,20460.81818181818
0.385,116.75,637.75
0.386,192.73333333333332,5986.0
0.387,209.53846153846155,5546.461538461538
0.388,125.625,1037.625
0.389,344.125,34394.625
0.39,155.07142857142858,3558.785714285714
0.391,288.3636363636364,12013.181818181818
0.392,121.54545454545455,3023.0
0.393,211.91666666666666,3833.8333333333335
0.394,229.8,6020.9
0.395,283.5,7215.375
0.396,202.5,4814.0
0.397,150.93333333333334,2130.8
0.398,282.8,13426.9
0.399,258.7142857142857,16818.14285714286
0.4,123.5,1315.75
