evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.7142857142857,36908.71428571428
0.051,466.6,51855.9
0.052,489.0,57441.333333333336
0.053,378.3333333333333,46290.583333333336
0.054,412.45454545454544,38981.0
0.055,476.1578947368421,38110.73684210526
0.056,607.2727272727273,81731.90909090909
0.057,459.1666666666667,43729.666666666664
0.058,425.5625,36829.625
0.059,560.0,45304.22727272727
0.06,418.6,32679.5
0.061,377.0625,31982.4375
0.062,567.8518518518518,51396.48148148148
0.063,393.35,44492.45
0.064,363.2631578947368,51697.78947368421
0.065,482.1111111111111,83256.66666666667
0.066,356.4117647058824,23105.352941176472
0.067,417.72222222222223,31708.555555555555
0.068,514.5,48412.833333333336
0.069,520.7647058823529,49721.94117647059
0.07,671.2,69821.0
0.071,551.5,61362.166666666664
0.072,449.625,62223.9375
0.073,548.6428571428571,60132.75
0.074,421.35714285714283,45807.71428571428
0.075,477.60869565217394,52790.608695652176
0.076,432.6190476190476,48261.71428571428
0.077,597.3333333333334,55282.416666666664
0.078,507.6666666666667,58377.0
0.079,399.94117647058823,33975.58823529412
0.08,551.4761904761905,57923.0
0.081,427.89473684210526,39214.84210526316
0.082,515.6666666666666,61098.46666666667
0.083,474.625,47477.625
0.084,490.3333333333333,48440.75
0.085,555.1052631578947,49578.52631578947
0.086,320.15384615384613,28991.53846153846
0.087,459.77777777777777,55421.22222222222
0.088,586.3636363636364,48547.0
0.089,588.48,71238.6
0.09,568.0,78776.4
0.091,418.6875,40148.125
0.092,565.0869565217391,56961.17391304348
0.093,468.9,45295.8
0.094,398.0625,38020.8125
0.095,589.6363636363636,55174.318181818184
0.096,447.09090909090907,20831.727272727272
0.097,482.4230769230769,57920.88461538462
0.098,399.0,17971.636363636364
0.099,474.25,40798.333333333336
0.1,466.53333333333336,27369.266666666666
0.101,622.1111111111111,81369.22222222222
0.102,447.1111111111111,31393.666666666668
0.103,460.375,33292.1875
0.104,403.4117647058824,52486.705882352944
0.105,379.8333333333333,42199.88888888889
0.106,550.0,56465.846153846156
0.107,391.4,53192.5
0.108,387.5263157894737,27276.736842105263
0.109,520.2307692307693,52444.769230769234
0.11,547.5333333333333,53956.46666666667
0.111,470.2,48139.6
0.112,368.3333333333333,53725.555555555555
0.113,390.2307692307692,51193.307692307695
0.114,469.0,55504.0
0.115,486.73333333333335,37266.86666666667
0.116,390.8666666666667,38155.46666666667
0.117,434.06666666666666,40641.666666666664
0.118,344.7692307692308,25887.46153846154
0.119,546.7333333333333,40371.0
0.12,414.0833333333333,36387.5
0.121,428.2,30388.0
0.122,537.4,45281.4
0.123,497.2,46921.9
0.124,585.1875,72911.375
0.125,486.27272727272725,43024.72727272727
0.126,442.35714285714283,57825.07142857143
0.127,465.09090909090907,64262.545454545456
0.128,493.0,48265.1
0.129,501.5,57301.833333333336
0.13,471.2857142857143,45980.19047619047
0.131,521.875,56797.75
0.132,424.8421052631579,37327.94736842105
0.133,336.1111111111111,35597.555555555555
0.134,397.5,36375.642857142855
0.135,351.8888888888889,40161.88888888889
0.136,431.2857142857143,33511.142857142855
0.137,465.0,46885.583333333336
0.138,450.1818181818182,42164.818181818184
0.139,449.0833333333333,32530.416666666668
0.14,451.0,43565.846153846156
0.141,386.53846153846155,35354.61538461538
