evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.7551020408163,53782.142857142855
0.051,495.616,52602.568
0.052,468.33009708737865,51306.611650485436
0.053,460.1354166666667,46256.489583333336
0.054,435.14285714285717,53513.32653061225
0.055,473.1810344827586,43077.59482758621
0.056,473.8240740740741,53557.99074074074
0.057,445.23893805309734,50489.87610619469
0.058,499.1470588235294,46204.549019607846
0.059,523.9540229885057,51257.057471264365
0.06,505.6862745098039,49269.029411764706
0.061,442.22641509433964,42174.11320754717
0.062,523.1616161616162,49654.40404040404
0.063,428.86324786324786,49486.75213675214
0.064,434.1774193548387,52028.68548387097
0.065,497.9578947368421,50516.43157894737
0.066,434.4117647058824,36196.35294117647
0.067,458.6666666666667,40841.14414414414
0.068,465.56435643564356,52708.47524752475
0.069,504.8144329896907,47332.63917525773
0.07,476.3627450980392,49322.76470588235
0.071,467.6694214876033,50612.264462809915
0.072,452.6666666666667,51351.43089430894
0.073,527.5864197530864,55163.08024691358
0.074,461.67676767676767,42856.62626262626
0.075,494.7456140350877,51195.69298245614
0.076,448.1709401709402,43438.820512820515
0.077,454.009900990099,47155.0297029703
0.078,499.9611650485437,51468.78640776699
0.079,424.62015503875966,42706.46511627907
0.08,497.6666666666667,46394.85964912281
0.081,470.38260869565215,55418.93913043478
0.082,488.7142857142857,51202.09243697479
0.083,485.75,44628.41379310345
0.084,491.7473684210526,49680.05263157895
0.085,526.2283950617284,55591.81481481482
0.086,378.031914893617,38725.10638297872
0.087,487.5686274509804,50352.14705882353
0.088,441.2621359223301,39275.038834951454
0.089,504.96521739130435,53909.66086956522
0.09,422.60215053763443,46155.01075268817
0.091,422.38461538461536,38898.11538461538
0.092,460.0265486725664,44924.57522123894
0.093,473.7019230769231,47355.125
0.094,457.97872340425533,46260.936170212764
0.095,492.929203539823,48789.76991150442
0.096,483.7244897959184,41297.510204081635
0.097,513.2993197278912,50156.795918367345
0.098,449.6808510638298,43806.44680851064
0.099,447.0978260869565,39739.79347826087
0.1,453.5327868852459,43172.434426229505
0.101,473.4945054945055,56654.131868131866
0.102,476.3855421686747,52460.4578313253
0.103,448.1931818181818,53292.931818181816
0.104,445.61,54139.55
0.105,440.5421686746988,45539.19277108434
0.106,438.15555555555557,45147.98888888889
0.107,439.45238095238096,50723.142857142855
0.108,482.2307692307692,46892.67521367521
0.109,420.3936170212766,40405.936170212764
0.11,498.8958333333333,53726.395833333336
0.111,451.28409090909093,44172.10227272727
0.112,426.5764705882353,53522.75294117647
0.113,430.38709677419354,41587.63440860215
0.114,442.02197802197804,44755.296703296706
0.115,399.0,36213.75294117647
0.116,458.5844155844156,47188.09090909091
0.117,445.66265060240966,45194.5421686747
0.118,423.4842105263158,42055.28421052632
0.119,448.4470588235294,45241.529411764706
0.12,440.2647058823529,37123.6568627451
0.121,479.22222222222223,40169.26388888889
0.122,445.7894736842105,37789.43421052631
0.123,465.1034482758621,42535.425287356324
0.124,468.77450980392155,49098.41176470588
0.125,435.44303797468353,46225.443037974685
0.126,501.72289156626505,51134.67469879518
0.127,402.4117647058824,39141.81176470588
0.128,428.5223880597015,47987.49253731343
0.129,487.12820512820514,51001.705128205125
0.13,451.20212765957444,41541.28723404255
0.131,459.2307692307692,54257.0
0.132,409.4673913043478,38565.57608695652
0.133,444.6666666666667,45538.72222222222
0.134,397.2125,33670.3625
0.135,410.7236842105263,43245.44736842105
0.136,390.47058823529414,39516.882352941175
0.137,472.8333333333333,44969.48717948718
0.138,472.24050632911394,44576.92405063291
0.139,439.69736842105266,37637.18421052631
0.14,404.15277777777777,37396.40277777778
0.141,402.9864864864865,37805.13513513513
0.142,433.67857142857144,42048.04761904762
0.143,440.3658536585366,43256.01219512195
0.144,485.40983606557376,49370.29508196721
0.145,444.22972972972974,45631.0
0.146,477.672131147541,58631.934426229505
0.147,473.3292682926829,46937.19512195122
0.148,468.2894736842105,36685.69736842105
0.149,459.3076923076923,46599.47435897436
0.15,389.1917808219178,38342.04109589041
0.151,495.0945945945946,59246.94594594595
0.152,476.0,38788.150684931505
0.153,638.7058823529412,66398.86764705883
0.154,575.9264705882352,53796.94117647059
0.155,457.3174603174603,43454.19047619047
0.156,701.8666666666667,73511.91111111111
0.157,852.542372881356,87643.81355932204
0.158,653.7777777777778,67346.98148148147
0.159,693.4081632653061,73220.8163265306
0.16,934.0892857142857,84436.30357142857
0.161,987.8275862068965,95442.39655172414
0.162,833.3870967741935,75926.25806451614
0.163,807.3103448275862,74984.41379310345
0.164,841.9423076923077,72620.25
0.165,757.6739130434783,60623.17391304348
0.166,1027.972972972973,89759.97297297297
0.167,1004.4354838709677,88974.53225806452
0.168,1043.7291666666667,93782.5625
0.169,851.5,84541.74
0.17,664.4545454545455,53603.98181818182
0.171,1136.121951219512,97991.29268292683
0.172,813.4468085106383,71164.34042553192
0.173,892.9230769230769,81222.38461538461
0.174,1005.3617021276596,87090.6170212766
0.175,767.1621621621622,71690.02702702703
0.176,894.3720930232558,71494.48837209302
0.177,804.7837837837837,63669.62162162162
0.178,906.280701754386,77500.94736842105
0.179,787.1025641025641,61706.8717948718
0.18,1025.7708333333333,86716.60416666667
0.181,888.8235294117648,84723.82352941176
0.182,1147.3846153846155,98298.28205128205
0.183,942.9777777777778,75773.73333333334
0.184,722.1063829787234,60733.46808510638
0.185,1030.2093023255813,79395.16279069768
0.186,931.5849056603773,77620.92452830188
0.187,675.8604651162791,50182.83720930233
0.188,868.3725490196078,78336.45098039215
0.189,835.0192307692307,68967.38461538461
0.19,866.6428571428571,68221.28571428571
0.191,682.1666666666666,54689.444444444445
0.192,894.3863636363636,81535.95454545454
0.193,648.1538461538462,48872.64102564102
0.194,1045.972972972973,80826.24324324324
0.195,714.9166666666666,63794.88888888889
0.196,614.9782608695652,48649.84782608696
0.197,808.7555555555556,73081.17777777778
0.198,529.5555555555555,39844.97222222222
0.199,656.3235294117648,45825.205882352944
0.2,840.9428571428572,65441.08571428571
0.201,772.9565217391304,64212.86956521739
0.202,696.2941176470588,55717.529411764706
0.203,741.6046511627907,56952.04651162791
0.204,1000.9411764705883,73142.49019607843
0.205,793.325,60036.1
0.206,824.15,65579.85
0.207,794.8541666666666,61283.9375
0.208,870.5090909090909,62324.38181818182
0.209,796.8653846153846,65035.13461538462
0.21,645.1190476190476,46835.357142857145
0.211,464.8,38328.62857142857
0.212,518.6842105263158,50008.73684210526
0.213,493.85714285714283,37341.95918367347
0.214,771.5833333333334,63237.63888888889
0.215,505.04761904761904,36632.02380952381
0.216,346.0833333333333,16925.055555555555
0.217,459.0810810810811,25070.891891891893
0.218,839.5952380952381,68166.88095238095
0.219,870.8490566037735,63044.88679245283
0.22,1004.0526315789474,83955.23684210527
0.221,542.5,38470.63157894737
0.222,648.2432432432432,54612.35135135135
0.223,679.9347826086956,54749.13043478261
0.224,593.5428571428571,37852.857142857145
0.225,598.3148148148148,36761.25925925926
0.226,692.2631578947369,43364.76315789474
0.227,588.5208333333334,42189.041666666664
0.228,473.30555555555554,30125.277777777777
0.229,481.6923076923077,33246.179487179485
0.23,474.05,32847.25
0.231,363.19565217391306,15728.760869565218
0.232,523.425,37665.45
0.233,421.8857142857143,22912.571428571428
0.234,523.3947368421053,33545.13157894737
0.235,474.8666666666667,31256.222222222223
0.236,725.9433962264151,55445.47169811321
0.237,455.25,29368.4375
0.238,501.2,27739.155555555557
0.239,660.3333333333334,55115.42222222222
0.24,581.6041666666666,45145.75
0.241,661.6829268292682,42320.19512195122
0.242,438.1707317073171,23748.829268292684
0.243,845.1666666666666,60871.47222222222
0.244,520.4444444444445,35910.916666666664
0.245,544.3611111111111,42239.555555555555
0.246,524.4222222222222,41027.444444444445
0.247,549.969696969697,34464.93939393939
0.248,628.5,42984.12
0.249,468.47727272727275,34750.86363636364
0.25,650.0555555555555,47914.25
0.251,595.6444444444444,38631.11111111111
0.252,674.027027027027,40103.64864864865
0.253,728.0243902439024,58724.95121951219
0.254,524.3571428571429,28586.02380952381
0.255,506.57142857142856,45638.514285714286
0.256,368.8205128205128,23694.17948717949
0.257,492.75555555555553,30982.022222222222
0.258,440.3125,24934.75
0.259,630.875,47834.5
0.26,479.9047619047619,31451.428571428572
0.261,397.6,32848.4
0.262,443.9375,21734.125
0.263,353.6333333333333,22215.466666666667
0.264,411.63157894736844,25165.605263157893
0.265,388.4651162790698,16434.279069767443
0.266,470.72,27131.18
0.267,414.3333333333333,23227.71794871795
0.268,564.5625,38690.75
0.269,353.60869565217394,17083.91304347826
0.27,462.6744186046512,25129.279069767443
0.271,376.54545454545456,28114.477272727272
0.272,525.96875,35706.0
0.273,512.28125,32079.46875
0.274,401.51851851851853,17773.40740740741
0.275,483.125,27675.675
0.276,392.3720930232558,23597.81395348837
0.277,420.09090909090907,28175.939393939392
0.278,350.0,14666.966666666667
0.279,552.1935483870968,34562.32258064516
0.28,487.1142857142857,37235.31428571429
0.281,365.35135135135135,27226.891891891893
0.282,376.6341463414634,19634.341463414636
0.283,491.3225806451613,36466.290322580644
0.284,411.675,27273.625
0.285,343.97435897435895,20414.23076923077
0.286,451.53846153846155,27858.76923076923
0.287,463.3170731707317,33799.31707317073
0.288,339.07894736842104,21711.13157894737
0.289,298.72972972972974,14302.891891891892
0.29,412.3125,23783.59375
0.291,476.1621621621622,38496.37837837838
0.292,392.2888888888889,24644.911111111112
0.293,402.37142857142857,24008.6
0.294,518.2222222222222,35476.333333333336
0.295,265.04651162790697,11511.67441860465
0.296,322.54761904761904,12049.404761904761
0.297,523.0784313725491,41448.07843137255
0.298,288.5,14406.368421052632
0.299,516.219512195122,32889.829268292684
0.3,378.6,25180.7
0.301,387.90909090909093,35721.545454545456
0.302,379.6060606060606,23705.81818181818
0.303,351.1818181818182,24505.666666666668
0.304,343.125,21203.175
0.305,353.25925925925924,17588.88888888889
0.306,394.6666666666667,23945.939393939392
0.307,311.20512820512823,13029.358974358975
0.308,277.15625,10097.03125
0.309,352.2682926829268,21865.365853658535
0.31,267.3,15425.666666666666
0.311,251.66666666666666,10214.055555555555
0.312,308.8292682926829,13183.439024390244
0.313,300.52272727272725,18142.06818181818
0.314,350.09090909090907,24100.848484848484
0.315,303.825,16200.5
0.316,375.2857142857143,17401.85714285714
0.317,247.6153846153846,7883.076923076923
0.318,383.3255813953488,18616.906976744187
0.319,351.7027027027027,19472.945945945947
0.32,445.06451612903226,30448.516129032258
0.321,424.44444444444446,31373.88888888889
0.322,193.13513513513513,6947.8378378378375
0.323,264.69444444444446,12276.833333333334
0.324,292.9142857142857,12814.4
0.325,281.6875,14801.0625
0.326,313.1290322580645,15425.387096774193
0.327,302.3235294117647,13164.323529411764
0.328,257.36,10334.92
0.329,242.78048780487805,11586.682926829268
0.33,367.7708333333333,23409.1875
0.331,279.1666666666667,15040.214285714286
0.332,285.8974358974359,11777.820512820514
0.333,306.85,15880.375
0.334,306.39473684210526,14079.842105263158
0.335,289.6363636363636,13219.60606060606
0.336,358.7647058823529,18380.147058823528
0.337,234.125,12667.375
0.338,316.3076923076923,18826.128205128207
0.339,274.8,11464.6
0.34,313.2121212121212,19116.424242424244
0.341,322.1515151515151,13728.818181818182
0.342,273.3777777777778,16638.17777777778
0.343,305.06451612903226,15331.193548387097
0.344,164.27272727272728,9089.181818181818
0.345,186.20689655172413,3357.8275862068967
0.346,355.84615384615387,23945.94871794872
0.347,278.3529411764706,12937.441176470587
0.348,272.57894736842104,20155.052631578947
0.349,235.5897435897436,8653.589743589744
0.35,218.6969696969697,9410.242424242424
0.351,291.3783783783784,16467.972972972973
0.352,204.55555555555554,9957.222222222223
0.353,242.3953488372093,10480.906976744185
0.354,371.1290322580645,23707.16129032258
0.355,219.75757575757575,7921.484848484848
0.356,377.9736842105263,28124.026315789473
0.357,202.1851851851852,9954.296296296296
0.358,230.85714285714286,12115.857142857143
0.359,292.51428571428573,16843.114285714284
0.36,254.69444444444446,12870.861111111111
0.361,377.0,24073.322580645163
0.362,236.7941176470588,10015.29411764706
0.363,266.2,11309.171428571428
0.364,204.17391304347825,7485.173913043478
0.365,225.75,8328.222222222223
0.366,303.8157894736842,20320.78947368421
0.367,239.30769230769232,11879.038461538461
0.368,197.91666666666666,7239.694444444444
0.369,353.7083333333333,30987.625
0.37,273.7142857142857,20766.22857142857
0.371,218.83333333333334,11698.404761904761
0.372,216.51724137931035,11574.48275862069
0.373,214.06451612903226,8866.483870967742
0.374,260.19354838709677,14564.193548387097
0.375,165.62962962962962,1979.962962962963
0.376,266.3488372093023,15980.418604651162
0.377,224.97222222222223,10558.194444444445
0.378,153.96296296296296,3990.6296296296296
0.379,262.1,13821.433333333332
0.38,295.05128205128204,19768.28205128205
0.381,228.2941176470588,11434.882352941177
0.382,246.94285714285715,12147.228571428572
0.383,292.34375,9686.15625
0.384,195.69444444444446,11068.166666666666
0.385,179.30769230769232,9560.153846153846
0.386,216.3421052631579,11128.815789473685
0.387,257.32142857142856,12101.5
0.388,160.1818181818182,11737.727272727272
0.389,252.3235294117647,17720.058823529413
0.39,231.89473684210526,11904.236842105263
