evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.3253968253968,52691.84920634921
0.051,487.5943396226415,53013.42452830189
0.052,460.578313253012,49986.6265060241
0.053,447.225,47725.6
0.054,444.8987341772152,53423.94936708861
0.055,470.5257731958763,41451.73195876289
0.056,478.20212765957444,55981.95744680851
0.057,429.7415730337079,46405.12359550562
0.058,497.0689655172414,45957.11494252874
0.059,527.2297297297297,48009.87837837838
0.06,523.0113636363636,52495.818181818184
0.061,405.9186046511628,38801.13953488372
0.062,527.3592814371258,50658.467065868266
0.063,431.22680412371136,45827.701030927834
0.064,442.030303030303,51775.17171717172
0.065,495.5679012345679,53440.358024691355
0.066,443.5238095238095,37209.666666666664
0.067,454.4375,40200.458333333336
0.068,468.1744186046512,50296.51162790698
0.069,519.4875,48768.3375
0.07,482.2823529411765,50514.364705882355
0.071,451.968085106383,46810.882978723406
0.072,457.23148148148147,53592.4537037037
0.073,540.115107913669,56744.338129496406
0.074,452.65822784810126,39316.620253164554
0.075,504.9191919191919,50934.030303030304
0.076,450.010101010101,41474.979797979795
0.077,466.9647058823529,50419.541176470586
0.078,495.9767441860465,49719.54651162791
0.079,420.1764705882353,44050.93137254902
0.08,496.54545454545456,44847.93939393939
0.081,462.3863636363636,55109.420454545456
0.082,489.62,50654.92
0.083,481.659793814433,41972.154639175256
0.084,494.2368421052632,47723.36842105263
0.085,518.3863636363636,56379.94696969697
0.086,358.0125,36393.2875
0.087,486.56043956043953,52707.054945054944
0.088,449.48,41178.46666666667
0.089,520.3711340206186,57235.463917525776
0.09,423.41333333333336,49746.88
0.091,427.13483146067415,38430.04494382023
0.092,454.72115384615387,46914.75
0.093,474.2530120481928,46072.0
0.094,451.8961038961039,46752.94805194805
0.095,486.67021276595744,48068.68085106383
0.096,489.79487179487177,45176.1282051282
0.097,497.5503875968992,47724.023255813954
0.098,440.5584415584416,42012.55844155844
0.099,434.6478873239437,34378.873239436616
0.1,451.23809523809524,42539.29523809524
0.101,481.125,56792.11111111111
0.102,469.4492753623188,53722.811594202896
0.103,438.46478873239437,52347.718309859156
0.104,426.1511627906977,50807.83720930233
0.105,446.77777777777777,45039.5
0.106,446.1,44957.87142857143
0.107,435.0857142857143,51572.02857142857
0.108,484.9468085106383,46303.45744680851
0.109,444.3205128205128,38959.97435897436
0.11,509.4938271604938,54441.1975308642
0.111,449.01428571428573,44429.04285714286
0.112,409.6621621621622,48287.40540540541
0.113,444.6533333333333,43781.26666666667
0.114,440.7682926829268,45548.81707317073
0.115,394.2328767123288,34301.98630136986
0.116,442.5147058823529,47008.51470588235
0.117,443.6268656716418,42293.05970149254
0.118,429.87142857142857,42050.94285714286
0.119,443.0923076923077,44207.18461538461
0.12,431.1190476190476,36372.333333333336
0.121,487.95081967213116,39588.62295081967
0.122,461.5238095238095,39922.68253968254
0.123,458.4246575342466,42675.931506849316
0.124,466.8292682926829,47601.73170731707
0.125,436.71875,48862.125
0.126,496.4032258064516,51417.12903225807
0.127,407.05555555555554,41100.84722222222
0.128,449.8392857142857,49926.19642857143
0.129,513.9242424242424,57017.65151515151
0.13,450.88461538461536,42728.52564102564
0.131,448.1551724137931,53269.3275862069
0.132,408.3625,37833.6125
0.133,430.85483870967744,43878.3064516129
0.134,387.5230769230769,33535.04615384615
0.135,394.6949152542373,38841.52542372881
0.136,395.6551724137931,39018.48275862069
0.137,468.9384615384615,40906.04615384615
0.138,460.2535211267606,41121.64788732395
0.139,390.1746031746032,29694.777777777777
0.14,418.1034482758621,39287.48275862069
0.141,425.78688524590166,38724.60655737705
0.142,439.3636363636364,41317.48051948052
0.143,416.22058823529414,43918.75
0.144,494.25,51629.63461538462
0.145,447.4032258064516,45283.27419354839
0.146,478.98,59002.64
0.147,493.768115942029,49104.115942028984
0.148,440.6551724137931,33814.10344827586
0.149,487.3030303030303,49467.92424242424
0.15,376.5357142857143,40520.19642857143
0.151,488.5970149253731,58785.08955223881
0.152,487.19642857142856,41566.857142857145
0.153,669.6315789473684,66882.71929824562
0.154,595.360655737705,57154.7868852459
0.155,534.2272727272727,51726.36363636364
0.156,650.6764705882352,66330.11764705883
0.157,842.9387755102041,80921.51020408163
0.158,660.5,71936.26086956522
0.159,671.8604651162791,68990.06976744186
0.16,939.5348837209302,82991.09302325582
0.161,940.66,90516.78
0.162,817.3965517241379,72217.81034482758
0.163,896.4255319148937,87736.06382978724
0.164,687.7317073170732,57894.65853658537
0.165,790.7894736842105,65821.15789473684
0.166,1058.857142857143,93379.25714285714
0.167,1143.1568627450981,105104.90196078431
0.168,1191.9722222222222,106243.5
0.169,879.8571428571429,88326.26190476191
0.17,620.3076923076923,50297.942307692305
0.171,1238.5294117647059,111768.29411764706
0.172,888.7692307692307,78260.82051282052
0.173,881.2777777777778,81357.27777777778
0.174,1044.8974358974358,92053.48717948717
0.175,760.3714285714286,70765.05714285714
0.176,958.3428571428572,80774.68571428572
0.177,704.0,45591.48387096774
0.178,864.0681818181819,72839.81818181818
0.179,816.2702702702703,64833.56756756757
0.18,1126.0,95756.225
0.181,965.4137931034483,89394.72413793103
0.182,1187.2285714285715,99287.08571428571
0.183,904.025641025641,69100.46153846153
0.184,660.5405405405405,56991.62162162162
0.185,1069.4848484848485,84879.09090909091
0.186,951.6666666666666,81643.72916666667
0.187,684.8611111111111,51420.47222222222
0.188,998.4594594594595,95158.81081081081
0.189,840.9375,68490.08333333333
0.19,856.0,65557.66666666667
0.191,543.7575757575758,42980.93939393939
0.192,963.75,89120.275
0.193,536.5151515151515,41318.27272727273
0.194,1089.1875,86463.5625
0.195,774.2333333333333,69489.56666666667
0.196,683.7105263157895,55348.84210526316
0.197,790.975,72549.775
0.198,539.4571428571429,40939.142857142855
0.199,566.3103448275862,40484.620689655174
0.2,762.4642857142857,59106.53571428572
0.201,749.4736842105264,65615.73684210527
0.202,686.0967741935484,56293.0
