evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.80263157894734,53400.09868421053
0.051,495.616,52602.568
0.052,464.9626168224299,50757.31775700935
0.053,458.55555555555554,46657.080808080806
0.054,435.14285714285717,53513.32653061225
0.055,473.3931623931624,43270.18803418803
0.056,473.8240740740741,53557.99074074074
0.057,442.0683760683761,49601.54700854701
0.058,502.2952380952381,46862.619047619046
0.059,523.2727272727273,51420.73863636364
0.06,510.4660194174757,49796.59223300971
0.061,450.08035714285717,42663.74107142857
0.062,522.1691542288557,49757.95024875622
0.063,428.453781512605,48953.83193277311
0.064,436.07142857142856,51831.13492063492
0.065,495.9591836734694,51737.204081632655
0.066,433.8666666666667,36604.62857142857
0.067,459.7345132743363,40832.93805309734
0.068,461.7843137254902,52244.13725490196
0.069,506.4183673469388,47268.744897959186
0.07,476.3627450980392,49322.76470588235
0.071,472.224,50640.808
0.072,452.896,50802.28
0.073,525.0545454545454,54699.46666666667
0.074,462.05,43158.81
0.075,491.5897435897436,50394.794871794875
0.076,443.26050420168065,42870.76470588235
0.077,454.009900990099,47155.0297029703
0.078,495.2,50772.71428571428
0.079,424.62015503875966,42706.46511627907
0.08,499.9913043478261,46454.06956521739
0.081,467.26050420168065,54667.596638655465
0.082,488.7142857142857,51202.09243697479
0.083,485.84615384615387,46443.017094017094
0.084,491.8229166666667,49535.5
0.085,535.4036144578313,55441.030120481926
0.086,380.5520833333333,39224.822916666664
0.087,483.49514563106794,49887.46601941747
0.088,452.02803738317755,39739.14953271028
0.089,503.7107438016529,54218.520661157025
0.09,421.09473684210525,45786.8
0.091,418.57943925233644,38677.02803738318
0.092,460.7130434782609,46067.217391304344
0.093,473.93333333333334,47261.01904761905
0.094,456.90625,45943.395833333336
0.095,492.929203539823,48789.76991150442
0.096,488.03960396039605,42511.12871287129
0.097,512.1059602649007,50268.4238410596
0.098,450.5104166666667,43558.864583333336
0.099,440.10526315789474,39581.81052631579
0.1,454.624,44039.248
0.101,474.6236559139785,56255.4623655914
0.102,476.6547619047619,52241.166666666664
0.103,451.0978260869565,55549.40217391304
0.104,445.61,54139.55
0.105,437.1294117647059,44743.635294117645
0.106,434.9340659340659,44694.131868131866
0.107,438.2808988764045,49633.96629213483
0.108,486.16806722689074,47332.5462184874
0.109,419.5578947368421,40363.778947368424
0.11,498.8958333333333,53726.395833333336
0.111,450.8,44138.86666666667
0.112,426.5764705882353,53522.75294117647
0.113,425.0625,40571.09375
0.114,452.741935483871,46107.06451612903
0.115,401.67816091954023,36107.85057471264
0.116,458.5844155844156,47188.09090909091
0.117,442.0357142857143,44666.28571428572
0.118,420.5670103092784,41655.30927835051
0.119,447.8488372093023,45091.558139534885
0.12,457.0,40024.214953271025
0.121,473.986301369863,39629.232876712325
0.122,440.44871794871796,37061.653846153844
0.123,459.5217391304348,43788.79347826087
0.124,469.06796116504853,48996.155339805824
0.125,434.0246913580247,45624.666666666664
0.126,495.2093023255814,49956.51162790698
0.127,403.5348837209302,39372.59302325582
0.128,435.46478873239437,47200.52112676056
0.129,479.5542168674699,50152.819277108436
0.13,447.6354166666667,41304.270833333336
0.131,455.53731343283584,52939.0447761194
0.132,409.4673913043478,38565.57608695652
0.133,455.2328767123288,46006.0
0.134,398.85185185185185,33672.87654320987
0.135,410.7236842105263,43245.44736842105
0.136,390.47058823529414,39516.882352941175
0.137,472.1645569620253,44566.60759493671
0.138,463.0487804878049,43209.71951219512
0.139,437.3636363636364,37194.33766233766
0.14,402.3157894736842,36765.43421052631
0.141,402.9864864864865,37805.13513513513
0.142,433.67857142857144,42048.04761904762
0.143,431.5581395348837,41705.476744186046
0.144,488.015873015873,49539.0
0.145,444.96,45578.10666666667
0.146,477.672131147541,58631.934426229505
0.147,473.4096385542169,47071.79518072289
0.148,468.2894736842105,36685.69736842105
0.149,450.5903614457831,44754.33734939759
0.15,397.43243243243245,39152.71621621621
0.151,501.5394736842105,58927.39473684211
0.152,476.0,38788.150684931505
0.153,631.0869565217391,65439.30434782609
0.154,580.112676056338,54153.887323943665
0.155,497.1060606060606,47604.42424242424
0.156,701.8666666666667,73511.91111111111
0.157,852.542372881356,87643.81355932204
0.158,653.7777777777778,67346.98148148147
0.159,747.8301886792453,76710.8679245283
0.16,925.0701754385965,83168.9298245614
0.161,987.8275862068965,95442.39655172414
0.162,833.3870967741935,75926.25806451614
0.163,807.3103448275862,74984.41379310345
0.164,872.6,82091.29090909091
0.165,739.3265306122449,58354.244897959186
0.166,1014.6315789473684,88227.57894736843
0.167,983.723076923077,86346.21538461538
0.168,1024.2244897959183,91873.77551020408
0.169,851.5,84541.74
0.17,653.875,52649.25
0.171,1194.3488372093022,109006.69767441861
0.172,806.5918367346939,69571.71428571429
0.173,869.290909090909,78852.10909090909
0.174,1045.6875,95757.375
0.175,751.5526315789474,69849.02631578948
0.176,876.5909090909091,69876.54545454546
0.177,775.025641025641,60698.10256410256
0.178,892.0,77316.50847457627
0.179,769.075,60186.1
0.18,1006.9038461538462,84452.34615384616
0.181,888.8235294117648,84723.82352941176
0.182,1147.3846153846155,98298.28205128205
0.183,942.9777777777778,75773.73333333334
0.184,723.1041666666666,59952.875
0.185,1030.2272727272727,78819.79545454546
0.186,915.4629629629629,76197.72222222222
0.187,675.8604651162791,50182.83720930233
0.188,874.4230769230769,78583.96153846153
0.189,821.2075471698113,67670.05660377358
0.19,866.6428571428571,68221.28571428571
0.191,682.1666666666666,54689.444444444445
0.192,875.8,79726.2
0.193,652.85,50420.45
0.194,1021.1842105263158,78704.71052631579
0.195,699.7297297297297,62085.75675675676
0.196,614.9782608695652,48649.84782608696
0.197,808.7555555555556,73081.17777777778
0.198,529.5555555555555,39844.97222222222
0.199,733.6111111111111,55392.583333333336
0.2,840.9428571428572,65441.08571428571
0.201,772.9565217391304,64212.86956521739
0.202,754.0285714285715,62412.42857142857
0.203,747.1363636363636,56486.38636363636
0.204,977.6037735849056,71740.45283018867
0.205,796.5121951219512,60133.95121951219
0.206,814.8780487804878,64697.439024390245
0.207,794.8541666666666,61283.9375
0.208,870.5090909090909,62324.38181818182
0.209,788.0754716981132,64162.301886792455
0.21,632.5116279069767,45758.48837209302
0.211,464.8,38328.62857142857
0.212,518.6842105263158,50008.73684210526
0.213,564.0,43197.76
0.214,771.5833333333334,63237.63888888889
0.215,505.04761904761904,36632.02380952381
0.216,346.0833333333333,16925.055555555555
0.217,459.0810810810811,25070.891891891893
0.218,827.9069767441861,66954.30232558139
0.219,870.8490566037735,63044.88679245283
0.22,1004.0526315789474,83955.23684210527
0.221,542.5,38470.63157894737
0.222,678.0263157894736,57674.34210526316
0.223,663.0833333333334,52844.229166666664
0.224,550.5641025641025,34218.05128205128
0.225,598.3148148148148,36761.25925925926
0.226,692.2631578947369,43364.76315789474
0.227,647.8979591836735,44702.32653061225
0.228,473.30555555555554,30125.277777777777
0.229,481.6923076923077,33246.179487179485
0.23,474.05,32847.25
0.231,353.48979591836735,16178.795918367347
0.232,523.425,37665.45
0.233,421.8857142857143,22912.571428571428
0.234,523.3947368421053,33545.13157894737
0.235,474.8666666666667,31256.222222222223
0.236,710.7636363636364,53554.218181818185
0.237,455.25,29368.4375
0.238,501.2,27739.155555555557
0.239,647.7021276595744,53118.85106382979
0.24,581.6041666666666,45145.75
0.241,644.7441860465116,40704.16279069767
0.242,466.0,25417.309523809523
0.243,845.1666666666666,60871.47222222222
0.244,520.4444444444445,35910.916666666664
0.245,544.3611111111111,42239.555555555555
0.246,524.4222222222222,41027.444444444445
0.247,535.6857142857143,32942.02857142857
0.248,628.5,42984.12
0.249,478.69565217391306,37509.45652173913
0.25,699.9459459459459,50985.83783783784
0.251,598.4347826086956,38333.04347826087
0.252,674.027027027027,40103.64864864865
0.253,732.6190476190476,58347.04761904762
0.254,525.7906976744187,28490.023255813954
0.255,495.47222222222223,44374.944444444445
0.256,394.04761904761904,25392.880952380954
0.257,553.9130434782609,35240.434782608696
0.258,419.29411764705884,23476.352941176472
0.259,614.2424242424242,46389.545454545456
0.26,479.9047619047619,31451.428571428572
0.261,405.5483870967742,34831.16129032258
0.262,443.9375,21734.125
0.263,353.6333333333333,22215.466666666667
0.264,411.63157894736844,25165.605263157893
0.265,388.4651162790698,16434.279069767443
0.266,470.72,27131.18
0.267,414.3333333333333,23227.71794871795
0.268,550.8181818181819,37523.15151515151
0.269,357.6458333333333,19573.083333333332
0.27,462.6744186046512,25129.279069767443
0.271,372.4468085106383,27842.40425531915
0.272,525.96875,35706.0
0.273,512.28125,32079.46875
0.274,401.51851851851853,17773.40740740741
0.275,483.125,27675.675
0.276,392.3720930232558,23597.81395348837
0.277,413.6764705882353,27447.470588235294
0.278,339.4516129032258,14195.41935483871
0.279,534.5151515151515,33357.57575757576
0.28,468.05263157894734,34902.07894736842
0.281,365.35135135135135,27226.891891891893
0.282,376.6341463414634,19634.341463414636
0.283,491.3225806451613,36466.290322580644
0.284,448.2682926829268,29515.19512195122
0.285,343.97435897435895,20414.23076923077
0.286,443.25,27177.525
0.287,463.3170731707317,33799.31707317073
0.288,339.64102564102564,21455.20512820513
0.289,298.72972972972974,14302.891891891892
0.29,402.45454545454544,23069.121212121212
0.291,467.0,37526.94736842105
0.292,420.8695652173913,26380.08695652174
0.293,400.7027027027027,23689.054054054053
0.294,518.2222222222222,35476.333333333336
0.295,270.3863636363636,11855.545454545454
0.296,322.6744186046512,11854.837209302326
0.297,523.0784313725491,41448.07843137255
0.298,288.5,14406.368421052632
0.299,516.219512195122,32889.829268292684
0.3,371.4146341463415,24571.634146341465
0.301,380.6764705882353,34694.705882352944
0.302,371.1470588235294,23011.382352941175
0.303,344.29411764705884,23797.882352941175
0.304,337.4634146341463,20689.48780487805
0.305,353.25925925925924,17588.88888888889
0.306,394.6666666666667,23945.939393939392
0.307,306.75,12712.85
0.308,271.1515151515151,9798.424242424242
0.309,352.2682926829268,21865.365853658535
0.31,263.5483870967742,14934.225806451614
0.311,246.35135135135135,9940.783783783783
0.312,308.8292682926829,13183.439024390244
0.313,300.52272727272725,18142.06818181818
0.314,350.09090909090907,24100.848484848484
0.315,303.825,16200.5
0.316,361.65909090909093,16617.045454545456
0.317,247.6153846153846,7883.076923076923
0.318,370.6222222222222,17806.066666666666
0.319,361.36842105263156,19899.815789473683
