evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.1621621621622,46778.90540540541
0.051,467.7936507936508,50254.23809523809
0.052,409.8333333333333,50982.958333333336
0.053,425.4166666666667,46100.770833333336
0.054,421.04651162790697,48016.58139534884
0.055,467.11764705882354,39004.705882352944
0.056,520.3333333333334,64770.8
0.057,415.86538461538464,46792.03846153846
0.058,446.1320754716981,40495.50943396227
0.059,520.6382978723404,44986.085106382976
0.06,532.4772727272727,52278.454545454544
0.061,404.7358490566038,36687.24528301887
0.062,552.8297872340426,49093.51063829787
0.063,434.1587301587302,40785.5873015873
0.064,396.68518518518516,43124.555555555555
0.065,488.28846153846155,50382.096153846156
0.066,417.2708333333333,32762.145833333332
0.067,475.2,35704.05
0.068,457.2857142857143,45872.03571428572
0.069,497.8181818181818,49050.09090909091
0.07,510.0,53427.32258064516
0.071,452.74545454545455,45691.0
0.072,479.2857142857143,52364.71428571428
0.073,596.1,62523.444444444445
0.074,461.97727272727275,36264.34090909091
0.075,505.859375,54082.28125
0.076,383.8305084745763,37628.779661016946
0.077,478.1463414634146,56366.87804878049
0.078,512.3137254901961,55202.80392156863
0.079,411.4761904761905,39573.22222222222
0.08,513.1940298507462,46514.22388059701
0.081,454.48148148148147,49946.555555555555
0.082,524.1384615384616,53120.96923076923
0.083,444.68518518518516,39117.57407407407
0.084,496.64285714285717,44168.02380952381
0.085,574.0571428571428,61517.114285714284
0.086,358.4418604651163,28889.13953488372
0.087,479.0163934426229,46809.2131147541
0.088,460.07547169811323,40257.52830188679
0.089,529.671875,60835.578125
0.09,450.73809523809524,48536.42857142857
0.091,426.35714285714283,35269.357142857145
0.092,483.0147058823529,47694.07352941176
0.093,495.2142857142857,48851.83928571428
0.094,461.5853658536585,44958.21951219512
0.095,483.59615384615387,50096.096153846156
0.096,478.06976744186045,46546.6976744186
0.097,510.38028169014086,49558.18309859155
0.098,448.24444444444447,39307.822222222225
0.099,433.1136363636364,32901.931818181816
0.1,419.57377049180326,37183.75409836065
0.101,476.40425531914894,53842.68085106383
0.102,475.1162790697674,52722.53488372093
0.103,418.5576923076923,43965.42307692308
0.104,394.2857142857143,45482.92857142857
0.105,440.8666666666667,45545.688888888886
0.106,441.3095238095238,47265.119047619046
0.107,442.0232558139535,52706.79069767442
0.108,460.03389830508473,40589.06779661017
0.109,475.8536585365854,45538.12195121951
0.11,534.1041666666666,54550.791666666664
0.111,450.35135135135135,44701.67567567567
