evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.0357142857143,38434.78571428572
0.051,450.12,50407.8
0.052,460.1578947368421,53878.52631578947
0.053,384.1333333333333,48087.13333333333
0.054,392.42857142857144,33460.78571428572
0.055,471.9166666666667,38045.416666666664
0.056,524.0,67181.94117647059
0.057,398.2,35732.73333333333
0.058,428.3157894736842,40008.31578947369
0.059,523.0384615384615,40569.96153846154
0.06,491.6666666666667,39580.0
0.061,389.0,33049.0
0.062,572.5,51898.95
0.063,440.2,46937.04
0.064,357.0,44240.24
0.065,474.3636363636364,89546.0
0.066,336.45,21710.45
0.067,424.0,34942.0
0.068,481.3125,39660.625
0.069,520.7647058823529,49721.94117647059
0.07,658.3181818181819,65119.09090909091
0.071,521.1875,61261.0
0.072,479.8,57413.75
0.073,557.3548387096774,59688.41935483871
0.074,431.1333333333333,44034.933333333334
0.075,485.11538461538464,49143.88461538462
0.076,413.4583333333333,44753.125
0.077,525.4736842105264,52793.52631578947
0.078,489.2,60766.1
0.079,426.4583333333333,41128.125
0.08,543.1538461538462,54949.230769230766
0.081,424.6666666666667,44142.166666666664
0.082,536.1111111111111,68277.33333333333
0.083,424.54545454545456,37898.0
0.084,553.0666666666667,51510.666666666664
0.085,545.7916666666666,54838.375
0.086,335.06666666666666,30455.0
0.087,448.95,52840.55
0.088,545.4666666666667,43482.73333333333
0.089,586.0666666666667,73381.66666666667
0.09,528.8333333333334,72227.08333333333
0.091,421.04347826086956,35382.217391304344
0.092,534.84,52868.4
0.093,456.0869565217391,43376.0
0.094,468.7,38711.5
0.095,569.5357142857143,58072.857142857145
0.096,455.15384615384613,38016.153846153844
0.097,480.2142857142857,55975.142857142855
0.098,417.46666666666664,22292.8
0.099,509.25,39655.4375
0.1,502.05,35354.35
0.101,544.1666666666666,63455.166666666664
0.102,448.3,33034.7
0.103,460.375,33292.1875
0.104,342.6521739130435,40649.739130434784
0.105,376.0869565217391,37819.0
0.106,548.0714285714286,55954.28571428572
0.107,356.26666666666665,40418.46666666667
0.108,412.875,29889.25
0.109,481.25,49712.6875
0.11,523.2380952380952,53208.666666666664
0.111,415.7142857142857,36938.71428571428
0.112,381.3,51725.1
0.113,401.0,52080.875
0.114,540.4545454545455,57654.72727272727
0.115,487.5625,37688.8125
0.116,388.8421052631579,40946.68421052631
0.117,441.7647058823529,42125.82352941176
0.118,393.73333333333335,33060.333333333336
0.119,533.1764705882352,39498.0
0.12,358.52941176470586,27557.58823529412
0.121,477.5833333333333,30871.416666666668
0.122,486.3333333333333,38959.5
0.123,502.38461538461536,40972.07692307692
0.124,585.1875,72911.375
0.125,526.3846153846154,66283.38461538461
0.126,471.93333333333334,62567.53333333333
0.127,425.3125,52686.5
0.128,480.27272727272725,45116.454545454544
0.129,564.9230769230769,58908.769230769234
0.13,471.2857142857143,45980.19047619047
0.131,561.0909090909091,68690.81818181818
0.132,424.8421052631579,37327.94736842105
0.133,352.4,42089.7
0.134,391.73333333333335,35499.53333333333
0.135,322.9,36155.7
0.136,452.0,31837.777777777777
0.137,529.9285714285714,50163.07142857143
0.138,401.4,33966.4
0.139,449.0833333333333,32530.416666666668
0.14,448.8666666666667,46957.6
0.141,373.8,33216.066666666666
0.142,408.35714285714283,46467.78571428572
0.143,389.0769230769231,44264.230769230766
0.144,366.6666666666667,34902.555555555555
0.145,518.0,57341.666666666664
0.146,629.5333333333333,77977.13333333333
0.147,526.9444444444445,64851.666666666664
0.148,689.0,88383.2
0.149,545.2142857142857,67618.21428571429
0.15,416.5,53318.21428571428
0.151,301.90909090909093,38610.36363636364
0.152,372.92857142857144,44506.642857142855
0.153,703.2857142857143,60578.57142857143
0.154,313.0,38985.181818181816
0.155,623.625,82024.375
0.156,495.6666666666667,66025.66666666667
0.157,742.3076923076923,83389.84615384616
0.158,604.3333333333334,91640.0
0.159,807.0,109556.55555555556
0.16,956.6666666666666,67533.0
0.161,602.8823529411765,53776.17647058824
0.162,950.2857142857143,113259.42857142857
0.163,1206.3,115117.2
0.164,739.0,81208.83333333333
0.165,812.6666666666666,73091.33333333333
0.166,809.7777777777778,83997.0
0.167,982.875,84828.5
0.168,1065.3333333333333,100842.16666666667
0.169,1084.2222222222222,120579.11111111111
0.17,1455.4285714285713,162139.14285714287
0.171,1707.3333333333333,155164.83333333334
0.172,986.0,69558.66666666667
0.173,763.2222222222222,86160.22222222222
0.174,1066.111111111111,104428.66666666667
0.175,953.25,124105.625
0.176,1233.0,105717.85714285714
0.177,265.6666666666667,6818.555555555556
0.178,1115.6666666666667,92408.66666666667
0.179,244.28571428571428,2308.1428571428573
0.18,552.8333333333334,27884.0
0.181,1243.75,85559.0
0.182,620.4285714285714,45554.0
0.183,583.0,85796.75
0.184,587.4444444444445,57181.333333333336
0.185,923.0,51211.0
0.186,757.0588235294117,63475.76470588235
0.187,689.8,52796.0
0.188,618.875,35267.375
0.189,625.6666666666666,51997.916666666664
0.19,638.0,48280.28571428572
0.191,105.0,218.0
0.192,2102.75,236611.25
0.193,688.0,48306.0
0.194,1495.125,148138.125
0.195,1091.875,106494.75
0.196,396.5,12441.666666666666
0.197,582.5714285714286,29211.571428571428
0.198,227.5,4671.833333333333
0.199,472.8333333333333,24199.833333333332
0.2,231.75,2282.25
0.201,843.4285714285714,70319.57142857143
0.202,445.875,17645.875
0.203,760.875,42907.125
0.204,1316.8333333333333,64478.5
0.205,958.125,65236.625
0.206,777.5,45519.5
0.207,834.3333333333334,49192.88888888889
0.208,873.6,58821.2
0.209,325.3636363636364,22373.727272727272
0.21,424.5,34257.0
0.211,669.0,69776.66666666667
0.212,469.5,46645.833333333336
0.213,260.1818181818182,7423.727272727273
0.214,926.2,81041.7
0.215,1564.25,179787.5
0.216,93.33333333333333,263.6666666666667
0.217,342.1818181818182,22542.636363636364
0.218,629.4444444444445,47811.333333333336
0.219,937.3636363636364,62721.63636363636
0.22,937.4,79031.2
0.221,795.2857142857143,48984.142857142855
0.222,274.2857142857143,6391.285714285715
0.223,886.625,77136.875
0.224,497.5,18221.625
0.225,467.3333333333333,16573.666666666668
0.226,812.7,44584.0
0.227,675.375,59554.75
0.228,429.0,33943.75
0.229,839.6666666666666,52327.0
0.23,359.0,27521.777777777777
0.231,130.88888888888889,1664.3333333333333
0.232,745.0,62862.57142857143
0.233,335.8888888888889,16607.222222222223
0.234,396.1666666666667,15674.666666666666
0.235,391.5833333333333,20309.25
0.236,1040.142857142857,75700.28571428571
0.237,503.42857142857144,45015.0
0.238,749.4285714285714,39457.28571428572
0.239,1086.5,96216.25
0.24,1027.7777777777778,102231.22222222222
0.241,437.8333333333333,33145.5
0.242,295.14285714285717,12800.285714285714
0.243,1011.7142857142857,52680.71428571428
0.244,514.25,22524.0
0.245,291.4,20714.6
0.246,469.46153846153845,41205.692307692305
0.247,215.4,7812.8
0.248,747.6666666666666,85773.33333333333
0.249,848.0,59773.75
0.25,312.0,28025.428571428572
0.251,644.7777777777778,50717.22222222222
0.252,693.3076923076923,36067.692307692305
0.253,558.6666666666666,35635.5
0.254,384.6666666666667,18664.555555555555
0.255,136.6,5337.4
0.256,398.0,21234.625
0.257,385.1,22615.0
0.258,201.66666666666666,8544.666666666666
0.259,771.0,42755.857142857145
0.26,169.11111111111111,1830.6666666666667
0.261,348.75,68086.75
0.262,482.2857142857143,32046.85714285714
0.263,370.8333333333333,20380.5
0.264,73.5,139.5
0.265,587.8571428571429,24590.714285714286
0.266,377.6666666666667,20986.88888888889
0.267,354.77777777777777,16866.666666666668
0.268,354.4,17076.0
0.269,384.1666666666667,29440.166666666668
0.27,465.25,23952.875
0.271,401.2857142857143,18749.285714285714
0.272,480.6666666666667,28778.666666666668
0.273,868.4,54884.6
0.274,412.44444444444446,16268.0
0.275,534.4,26211.5
0.276,547.2857142857143,56995.42857142857
0.277,401.0,15956.0
0.278,717.2222222222222,37378.88888888889
0.279,595.3333333333334,36703.0
0.28,618.3333333333334,48438.0
0.281,290.1666666666667,20977.833333333332
0.282,270.0,39815.666666666664
0.283,318.85714285714283,40296.57142857143
0.284,676.8571428571429,48173.142857142855
0.285,321.5,17075.833333333332
0.286,956.6,80376.4
0.287,487.75,38477.5
0.288,368.1666666666667,19732.0
0.289,315.0,14021.57142857143
0.29,83.25,186.0
0.291,385.625,37659.125
0.292,159.6,4118.0
0.293,417.75,20907.875
0.294,559.0,35706.142857142855
0.295,354.625,25436.125
0.296,165.88888888888889,3115.1111111111113
0.297,293.7142857142857,30013.285714285714
0.298,151.0,1660.5
0.299,221.5,33971.333333333336
0.3,279.2857142857143,10186.142857142857
0.301,71.0,444.6
0.302,161.8,1457.4
0.303,420.75,34020.25
0.304,366.125,29519.5
0.305,438.75,18539.75
0.306,278.6,8269.4
0.307,204.25,3535.0
0.308,159.66666666666666,1484.0
0.309,251.0,3213.6
0.31,444.2857142857143,34239.857142857145
0.311,75.0,343.6666666666667
0.312,227.2,6520.4
0.313,107.0,628.4
0.314,281.75,39269.75
0.315,183.8,6750.4
0.316,830.8571428571429,45497.28571428572
0.317,263.875,6556.125
0.318,337.85714285714283,9683.42857142857
0.319,679.0,47365.666666666664
0.32,376.57142857142856,17566.714285714286
0.321,441.2857142857143,35918.142857142855
0.322,145.66666666666666,3894.6666666666665
0.323,1041.0,146825.0
0.324,145.75,4786.5
0.325,256.0,30494.0
0.326,205.66666666666666,5273.333333333333
0.327,276.1666666666667,7588.333333333333
0.328,193.4,2268.6
0.329,124.625,1976.75
0.33,181.08333333333334,12986.5
0.331,236.875,11580.375
0.332,292.8,9278.4
0.333,144.33333333333334,965.7777777777778
0.334,488.1666666666667,23221.0
0.335,245.4,22835.4
0.336,352.375,15529.25
0.337,156.33333333333334,1107.0
0.338,320.6666666666667,12419.833333333334
0.339,240.14285714285714,8461.42857142857
0.34,566.75,36097.0
0.341,357.42857142857144,17359.85714285714
0.342,256.75,8139.5
0.343,285.2,7467.4
0.344,63.0,89.0
0.345,119.5,483.5
0.346,381.5,21701.8
0.347,563.0,32426.333333333332
0.348,191.33333333333334,4011.0
0.349,104.33333333333333,746.3333333333334
0.35,241.375,18974.25
0.351,163.14285714285714,5522.142857142857
0.352,76.57142857142857,348.57142857142856
0.353,278.375,17029.875
0.354,109.0,363.75
0.355,179.14285714285714,1757.7142857142858
0.356,603.8,57151.2
0.357,226.66666666666666,5388.333333333333
0.358,332.0,37148.0
0.359,246.66666666666666,14486.333333333334
0.361,103.75,312.25
0.362,362.3333333333333,23533.833333333332
0.363,187.5,10978.5
0.364,195.2,4578.8
0.365,232.4,10523.2
0.366,525.6666666666666,54330.166666666664
