evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,504.1504424778761,52660.18584070796
0.051,481.40860215053766,55051.666666666664
0.052,454.3013698630137,49474.46575342466
0.053,430.84057971014494,47318.50724637681
0.054,450.86764705882354,48681.83823529412
0.055,471.45454545454544,40977.829545454544
0.056,490.5487804878049,59512.23170731707
0.057,419.780487804878,43815.829268292684
0.058,505.253164556962,46020.303797468354
0.059,526.015873015873,47720.555555555555
0.06,540.6756756756756,54756.04054054054
0.061,396.85714285714283,37269.74025974026
0.062,537.4630872483222,51792.154362416106
0.063,432.2826086956522,45602.641304347824
0.064,416.70786516853934,48473.191011235955
0.065,494.4029850746269,55360.79104477612
0.066,450.5064935064935,38014.90909090909
0.067,447.05882352941177,38023.870588235295
0.068,459.14473684210526,49290.27631578947
0.069,519.943661971831,46793.57746478873
0.07,490.38271604938274,51584.59259259259
0.071,456.4117647058824,45820.49411764706
0.072,453.7888888888889,51248.22222222222
0.073,558.733870967742,59771.3629032258
0.074,446.5571428571429,35821.31428571429
0.075,491.7282608695652,51234.510869565216
0.076,437.78723404255317,40759.234042553195
0.077,469.1818181818182,52032.03896103896
0.078,515.4444444444445,51896.069444444445
0.079,427.5888888888889,42415.7
0.08,498.10752688172045,45845.709677419356
0.081,445.2739726027397,51685.98630136986
0.082,506.25274725274727,52495.846153846156
0.083,453.42857142857144,39446.28571428572
0.084,501.14285714285717,48444.45714285714
0.085,531.109243697479,57855.16806722689
0.086,365.28169014084506,35601.873239436616
0.087,485.28205128205127,49585.98717948718
0.088,452.7638888888889,40967.63888888889
0.089,516.6436781609195,57245.747126436785
0.09,417.95384615384614,49194.907692307694
0.091,421.62025316455697,37370.22784810127
0.092,456.9673913043478,47533.75
0.093,472.93506493506493,47341.88311688312
0.094,455.63380281690144,45302.971830985916
0.095,477.8875,47980.6125
0.096,488.4179104477612,48652.55223880597
0.097,497.44642857142856,47374.11607142857
0.098,442.65714285714284,42171.78571428572
0.099,430.6031746031746,33835.65079365079
0.1,433.1521739130435,37047.27173913043
0.101,471.44615384615383,56682.907692307694
0.102,470.06451612903226,54707.62903225807
0.103,432.3333333333333,52401.606060606064
0.104,417.2,50646.5125
0.105,423.03125,42407.875
0.106,445.530303030303,45810.78787878788
0.107,438.27868852459017,53654.37704918033
0.108,478.30232558139534,47006.25581395349
0.109,434.45454545454544,39951.34848484849
0.11,509.7733333333333,55265.253333333334
0.111,425.91803278688525,44608.983606557376
0.112,402.96875,47613.828125
0.113,464.5846153846154,46379.123076923075
0.114,452.7083333333333,47241.819444444445
0.115,404.765625,34995.484375
0.116,452.16923076923075,48687.67692307692
0.117,412.6779661016949,39401.779661016946
0.118,439.6393442622951,44420.65573770492
0.119,460.5593220338983,47459.661016949154
0.12,431.36,36176.333333333336
0.121,496.6909090909091,39220.07272727273
0.122,479.3529411764706,41955.03921568627
0.123,454.18333333333334,40042.6
0.124,461.77027027027026,48674.95945945946
0.125,437.7719298245614,49956.38596491228
0.126,509.7413793103448,49530.39655172414
0.127,404.55882352941177,40323.41176470588
0.128,486.5833333333333,55802.145833333336
0.129,501.655737704918,54566.80327868852
0.13,457.4583333333333,43886.23611111111
0.131,446.9074074074074,52531.31481481482
0.132,413.958904109589,38944.109589041094
0.133,430.3333333333333,42232.0
0.134,409.27450980392155,35855.882352941175
0.135,377.38,37845.48
0.136,407.5660377358491,41365.377358490565
0.137,455.6779661016949,40495.49152542373
0.138,469.0735294117647,42201.382352941175
0.139,386.6949152542373,29175.694915254237
0.14,428.9056603773585,41739.35849056604
0.141,416.17857142857144,39332.05357142857
0.142,452.02941176470586,42530.83823529412
0.143,401.8666666666667,45890.5
0.144,500.7291666666667,53526.416666666664
0.145,458.7037037037037,46956.18518518518
0.146,476.5625,60431.875
0.147,507.655737704918,50428.7868852459
0.148,434.5833333333333,34463.479166666664
0.149,500.40677966101697,49045.0
0.15,357.3,39464.34
0.151,476.11475409836066,59284.95081967213
0.152,487.48148148148147,40330.98148148148
0.153,701.5,74035.5
0.154,553.9473684210526,52042.771929824565
0.155,533.5581395348837,48504.58139534884
0.156,682.2068965517242,66859.72413793103
0.157,863.4468085106383,83185.3829787234
0.158,655.7105263157895,68388.84210526316
0.159,683.421052631579,73712.73684210527
0.16,1010.8947368421053,92352.57894736843
0.161,974.5111111111111,91658.71111111112
0.162,853.4444444444445,75577.51851851853
0.163,964.3243243243244,96271.08108108108
0.164,729.516129032258,59312.8064516129
