evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.4148148148148,54866.748148148145
0.051,494.7913043478261,53897.443478260866
0.052,469.1489361702128,51292.53191489362
0.053,458.0352941176471,47854.705882352944
0.054,446.81111111111113,55208.14444444444
0.055,475.2803738317757,43021.719626168226
0.056,474.2121212121212,54365.73737373737
0.057,433.19,47605.69
0.058,500.46153846153845,46334.74725274725
0.059,543.8607594936709,53225.0253164557
0.06,516.6195652173913,51367.02173913043
0.061,422.88659793814435,40018.14432989691
0.062,530.4917127071823,51485.26519337016
0.063,432.0377358490566,47276.443396226416
0.064,445.57798165137615,55031.22935779816
0.065,492.62068965517244,52559.24137931035
0.066,437.30434782608694,37754.934782608696
0.067,458.03,39758.39
0.068,466.06382978723406,50652.255319148935
0.069,509.95348837209303,46299.61627906977
0.07,466.8829787234043,48845.40425531915
0.071,467.56190476190477,48393.64761904762
0.072,457.5897435897436,52305.957264957266
0.073,528.4105960264901,54730.35761589404
0.074,469.59302325581393,43909.62790697674
0.075,501.78504672897196,52385.01869158878
0.076,453.0566037735849,43694.54716981132
0.077,463.63440860215053,49571.37634408602
0.078,483.98924731182797,48524.720430107525
0.079,421.20175438596493,42270.61403508772
0.08,496.1320754716981,45014.45283018868
0.081,473.08247422680415,55491.67010309279
0.082,486.9626168224299,51242.878504672895
0.083,478.2897196261682,42946.2523364486
0.084,483.5581395348837,47460.395348837206
0.085,510.81333333333333,54059.62666666666
0.086,369.05882352941177,36864.05882352941
0.087,481.1734693877551,51252.67346938775
0.088,449.6551724137931,41106.65517241379
0.089,515.3960396039604,56307.72277227723
0.09,428.3452380952381,48420.0
0.091,420.9375,37376.625
0.092,454.6981132075472,46381.688679245286
0.093,464.5444444444444,44695.27777777778
0.094,456.27272727272725,46747.35227272727
0.095,488.7864077669903,47527.0
0.096,500.1931818181818,43665.51136363636
0.097,503.3550724637681,49806.24637681159
0.098,440.7857142857143,42806.880952380954
0.099,439.0379746835443,35552.303797468354
0.1,452.79646017699116,42431.86725663717
0.101,487.1794871794872,59563.01282051282
0.102,474.43243243243245,54045.28378378379
0.103,442.90909090909093,51528.506493506495
0.104,433.1,50998.63333333333
0.105,442.13513513513516,45068.5
0.106,440.025,46335.8875
0.107,444.24,53014.04
0.108,491.2352941176471,48136.86274509804
0.109,443.10843373493975,41280.93975903615
0.11,504.4945054945055,53674.703296703294
0.111,442.4320987654321,45309.01234567901
0.112,428.2278481012658,55088.126582278484
0.113,435.60714285714283,42225.666666666664
0.114,445.5581395348837,45506.941860465115
0.115,394.2207792207792,33772.32467532468
0.116,443.8333333333333,46176.375
0.117,445.8666666666667,43782.50666666667
0.118,432.390243902439,44039.71951219512
0.119,443.958904109589,44764.397260273974
0.12,433.0888888888889,36803.91111111111
0.121,491.3484848484849,41783.57575757576
0.122,446.94117647058823,38206.07352941176
0.123,476.96153846153845,43143.61538461538
0.124,461.1011235955056,48590.86516853933
0.125,440.7857142857143,48658.55714285714
0.126,501.1830985915493,52080.873239436616
0.127,405.12987012987014,39868.01298701299
0.128,440.89830508474574,48076.8813559322
0.129,501.40845070422534,54741.52112676056
