evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.29411764705884,53185.666666666664
0.051,495.6692913385827,52670.61417322834
0.052,466.037037037037,50586.166666666664
0.053,459.1287128712871,46314.09900990099
0.054,435.14285714285717,53513.32653061225
0.055,473.6101694915254,43193.101694915254
0.056,474.0272727272727,53291.854545454546
0.057,443.5798319327731,49293.966386554624
0.058,502.2952380952381,46862.619047619046
0.059,523.0,51114.66292134832
0.06,510.34615384615387,49660.653846153844
0.061,450.08035714285717,42663.74107142857
0.062,520.5346534653465,49561.57920792079
0.063,429.025,48780.666666666664
0.064,436.56692913385825,52214.2125984252
0.065,494.2929292929293,52520.444444444445
0.066,438.7943925233645,36437.20560747664
0.067,465.8859649122807,41396.10526315789
0.068,461.2692307692308,51640.38461538462
0.069,506.86,47117.08
0.07,472.18446601941747,48848.80582524272
0.071,472.85714285714283,50638.03968253968
0.072,452.896,50802.28
0.073,523.502994011976,54381.44910179641
0.074,457.15384615384613,44139.278846153844
0.075,491.5897435897436,50394.794871794875
0.076,443.26050420168065,42870.76470588235
0.077,452.62745098039215,47559.03921568627
0.078,498.0747663551402,50337.81308411215
0.079,424.62015503875966,42706.46511627907
0.08,497.8534482758621,46206.112068965514
0.081,464.25619834710744,54769.97520661157
0.082,488.7142857142857,51202.09243697479
0.083,485.84615384615387,46443.017094017094
0.084,486.42857142857144,48847.43877551021
0.085,533.7202380952381,55122.19047619047
0.086,380.5520833333333,39224.822916666664
0.087,483.49514563106794,49887.46601941747
0.088,449.4259259259259,39467.49074074074
0.089,505.55737704918033,55179.22131147541
0.09,422.7525773195876,46516.010309278354
0.091,419.3240740740741,38430.36111111111
0.092,460.7130434782609,46067.217391304344
0.093,472.00925925925924,46837.84259259259
0.094,457.41237113402065,46285.57731958763
0.095,491.35087719298247,48432.28947368421
0.096,483.44117647058823,42095.617647058825
0.097,509.91503267973854,49834.04575163399
0.098,451.0103092783505,44012.536082474224
0.099,439.6185567010309,39778.237113402065
0.1,454.624,44039.248
0.101,474.6236559139785,56255.4623655914
0.102,476.6547619047619,52241.166666666664
0.103,447.4623655913978,54965.279569892475
0.104,445.61,54139.55
0.105,437.8488372093023,44583.3023255814
0.106,434.9340659340659,44694.131868131866
0.107,438.96666666666664,50076.08888888889
0.108,483.225,46941.075
0.109,411.73737373737373,39522.79797979798
0.11,510.35714285714283,54631.744897959186
0.111,448.4835164835165,43793.81318681319
0.112,428.2386363636364,52154.13636363636
0.113,423.58762886597935,40223.58762886598
0.114,451.1170212765957,45774.82978723404
0.115,401.67816091954023,36107.85057471264
0.116,465.9367088607595,47133.303797468354
0.117,442.0357142857143,44666.28571428572
0.118,421.6734693877551,41839.87755102041
0.119,447.8488372093023,45091.558139534885
0.12,457.4954128440367,40472.192660550456
0.121,474.64,40250.81333333333
0.122,453.8481012658228,40112.22784810127
0.123,459.5217391304348,43788.79347826087
0.124,469.06796116504853,48996.155339805824
0.125,434.0246913580247,45624.666666666664
0.126,495.2093023255814,49956.51162790698
0.127,404.632183908046,39331.83908045977
0.128,435.18918918918916,48210.21621621621
0.129,479.5542168674699,50152.819277108436
0.13,438.7676767676768,40141.62626262626
0.131,454.77941176470586,52595.16176470588
0.132,409.4673913043478,38565.57608695652
0.133,455.2328767123288,46006.0
0.134,398.85185185185185,33672.87654320987
0.135,410.7236842105263,43245.44736842105
0.136,390.47058823529414,39516.882352941175
0.137,468.358024691358,44096.38271604938
0.138,463.0487804878049,43209.71951219512
0.139,434.05128205128204,36729.14102564102
0.14,410.9871794871795,38264.6282051282
0.141,402.9864864864865,37805.13513513513
0.142,434.3176470588235,41887.97647058823
0.143,429.4597701149425,41248.02298850575
0.144,488.015873015873,49539.0
0.145,446.94805194805195,45044.23376623377
0.146,478.01612903225805,59859.645161290326
0.147,473.4096385542169,47071.79518072289
0.148,473.0,37250.94805194805
0.149,442.98837209302326,43609.01162790698
0.15,397.43243243243245,39152.71621621621
0.151,501.5394736842105,58927.39473684211
0.152,471.2,38024.306666666664
0.153,632.3571428571429,65155.44285714286
0.154,580.112676056338,54153.887323943665
0.155,497.1060606060606,47604.42424242424
0.156,701.8666666666667,73511.91111111111
0.157,852.542372881356,87643.81355932204
0.158,653.7777777777778,67346.98148148147
0.159,739.8148148148148,75425.0925925926
0.16,970.1206896551724,86619.58620689655
0.161,987.8275862068965,95442.39655172414
0.162,833.3870967741935,75926.25806451614
0.163,807.3103448275862,74984.41379310345
0.164,872.6,82091.29090909091
0.165,739.3265306122449,58354.244897959186
0.166,1014.6315789473684,88227.57894736843
0.167,975.8030303030303,85348.60606060606
0.168,1024.2244897959183,91873.77551020408
0.169,837.2352941176471,82888.37254901961
0.17,653.875,52649.25
0.171,1189.9318181818182,108989.52272727272
0.172,806.5918367346939,69571.71428571429
0.173,869.290909090909,78852.10909090909
0.174,1045.6875,95757.375
0.175,751.5526315789474,69849.02631578948
0.176,876.5909090909091,69876.54545454546
0.177,775.025641025641,60698.10256410256
0.178,892.0,77316.50847457627
0.179,769.075,60186.1
