evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.5377358490566,51829.122641509435
0.051,484.4269662921348,52176.629213483146
0.052,445.26153846153846,49168.35384615385
0.053,423.78125,46109.421875
0.054,455.0,48990.38461538462
0.055,471.45454545454544,40977.829545454544
0.056,489.0125,60515.9375
0.057,412.2278481012658,44185.16455696202
0.058,496.6933333333333,44984.933333333334
0.059,533.2166666666667,45556.316666666666
0.06,544.6571428571428,54254.47142857143
0.061,386.94520547945206,37524.739726027394
0.062,538.4255319148937,51218.2695035461
0.063,433.18390804597703,46131.597701149425
0.064,406.8625,44646.725
0.065,497.89230769230767,55686.86153846154
0.066,454.2837837837838,37879.97297297297
0.067,454.1923076923077,36856.666666666664
0.068,463.1232876712329,49245.82191780822
0.069,520.4571428571429,46526.114285714284
0.07,489.82278481012656,51993.46835443038
0.071,441.8395061728395,45276.456790123455
0.072,456.40697674418607,49953.45348837209
0.073,559.9067796610169,60386.17796610169
0.074,428.24242424242425,33348.621212121216
0.075,490.0,51668.625
0.076,418.0235294117647,38044.23529411765
0.077,474.2432432432432,53075.27027027027
0.078,517.5714285714286,53100.77142857143
0.079,427.17045454545456,42809.045454545456
0.08,504.5764705882353,44462.05882352941
0.081,449.2857142857143,51861.6
0.082,504.7857142857143,51054.97619047619
0.083,462.62820512820514,40869.89743589744
0.084,512.8507462686567,48888.73134328358
0.085,533.6410256410256,58377.45299145299
0.086,363.768115942029,35068.086956521736
0.087,472.3243243243243,48003.98648648649
0.088,463.74626865671644,41487.880597014926
0.089,524.4024390243902,59354.58536585366
0.09,422.1967213114754,49095.57377049181
0.091,418.85135135135135,36260.87837837838
0.092,456.8876404494382,47251.40449438202
0.093,478.71232876712327,48949.71232876712
0.094,472.57142857142856,48406.87301587302
0.095,474.75342465753425,47225.05479452055
0.096,468.1311475409836,43494.639344262294
0.097,507.9047619047619,49188.29523809524
0.098,437.1515151515151,40846.72727272727
0.099,424.01666666666665,33631.28333333333
0.1,438.0919540229885,37575.31034482759
0.101,474.5409836065574,58090.18032786885
0.102,469.60655737704917,53991.95081967213
0.103,426.21875,50445.8125
0.104,419.43589743589746,51430.52564102564
0.105,425.69354838709677,43107.1129032258
0.106,459.3225806451613,48265.01612903226
0.107,435.66101694915255,54116.30508474576
0.108,480.8313253012048,46985.42168674699
0.109,440.0967741935484,41313.6935483871
0.11,520.6142857142858,55589.328571428574
0.111,424.35593220338984,44067.64406779661
0.112,392.56666666666666,45415.13333333333
0.113,461.2280701754386,47137.59649122807
0.114,452.056338028169,47485.16901408451
0.115,401.26666666666665,34097.15
0.116,454.741935483871,49654.032258064515
0.117,412.7368421052632,39699.15789473684
0.118,446.3965517241379,43238.51724137931
0.119,461.8909090909091,48741.545454545456
0.12,444.87142857142857,38375.885714285716
0.121,496.01851851851853,39086.444444444445
0.122,481.1276595744681,43822.255319148935
0.123,453.4237288135593,40196.84745762712
0.124,452.61971830985914,48083.859154929574
0.125,445.4727272727273,51100.01818181818
0.126,521.625,51063.982142857145
0.127,398.59090909090907,39390.181818181816
0.128,486.5833333333333,55802.145833333336
0.129,515.7457627118644,56406.67796610169
0.13,465.7910447761194,44360.08955223881
0.131,448.38,50111.24
0.132,412.77777777777777,39080.86111111111
