evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.8235294117647,44780.72549019608
0.051,469.875,54724.375
0.052,440.3421052631579,58373.97368421053
0.053,427.74285714285713,41981.171428571426
0.054,402.97058823529414,46117.294117647056
0.055,481.84090909090907,41567.795454545456
0.056,507.93548387096774,58986.58064516129
0.057,427.5405405405405,42777.81081081081
0.058,475.0285714285714,44061.08571428571
0.059,538.425,46198.35
0.06,555.8529411764706,58134.76470588235
0.061,417.6764705882353,35931.35294117647
0.062,548.4848484848485,48197.36363636364
0.063,441.3695652173913,42801.717391304344
0.064,368.72972972972974,44371.13513513513
0.065,431.7586206896552,52318.137931034486
0.066,378.02941176470586,28061.29411764706
0.067,441.6666666666667,33536.25
0.068,469.275,44891.05
0.069,498.3333333333333,51908.2
0.07,555.1818181818181,59618.52272727273
0.071,451.35897435897436,45622.58974358974
0.072,442.2608695652174,47528.84782608696
0.073,596.1666666666666,62498.34848484849
0.074,452.1333333333333,36273.86666666667
0.075,502.3636363636364,47958.454545454544
0.076,402.54347826086956,42062.67391304348
0.077,488.0344827586207,58121.41379310345
0.078,497.6060606060606,51239.545454545456
0.079,416.25,41524.583333333336
0.08,521.1320754716982,49977.83018867925
0.081,423.8857142857143,44096.74285714285
0.082,504.6904761904762,61554.857142857145
0.083,461.5263157894737,42542.47368421053
0.084,512.3448275862069,38857.41379310345
0.085,573.96,65582.78
0.086,350.96875,26504.8125
0.087,472.0,47653.568181818184
0.088,485.4166666666667,44996.694444444445
0.089,556.8775510204082,66787.28571428571
0.09,451.53125,48697.59375
0.091,425.7647058823529,34993.41176470588
0.092,486.8837209302326,43575.41860465116
0.093,498.8536585365854,51746.243902439026
0.094,467.7567567567568,44307.16216216216
0.095,530.05,55322.775
0.096,484.9375,45110.6875
0.097,489.1923076923077,49937.019230769234
0.098,427.4,25542.266666666666
0.099,441.05555555555554,33569.88888888889
0.1,445.9736842105263,41583.42105263158
0.101,471.38235294117646,56269.17647058824
0.102,527.5925925925926,60281.555555555555
0.103,501.52941176470586,49187.794117647056
0.104,383.6585365853659,40144.80487804878
0.105,454.2857142857143,46288.65714285714
0.106,459.1923076923077,55273.61538461538
0.107,421.7857142857143,44016.357142857145
0.108,471.1162790697674,38253.58139534884
0.109,488.3448275862069,54868.31034482759
0.11,458.7352941176471,44406.05882352941
0.111,423.0769230769231,42487.346153846156
0.112,381.9047619047619,52862.09523809524
0.113,455.92857142857144,48160.53571428572
0.114,483.88235294117646,50259.44117647059
0.115,402.48571428571427,29726.4
0.116,458.6363636363636,43923.63636363636
0.117,435.77777777777777,38635.11111111111
0.118,461.7142857142857,43362.78571428572
0.119,468.6774193548387,42655.903225806454
0.12,416.38235294117646,32590.735294117647
0.121,479.85714285714283,36753.642857142855
0.122,462.04347826086956,33121.95652173913
0.123,523.25,44549.107142857145
0.124,516.6551724137931,63623.96551724138
0.125,468.75,50735.458333333336
0.126,541.5483870967741,51340.67741935484
0.127,377.1818181818182,40854.181818181816
0.128,501.3636363636364,59295.681818181816
0.129,493.32142857142856,46099.92857142857
0.13,474.57142857142856,43483.885714285716
0.131,548.1739130434783,61646.608695652176
0.132,407.25,39814.5
0.133,362.1666666666667,38696.0
0.134,373.0869565217391,32124.956521739132
0.135,367.15,42509.15
0.136,465.2105263157895,43516.26315789474
0.137,485.17391304347825,49283.34782608696
0.138,511.96666666666664,43489.03333333333
0.139,407.0689655172414,36672.8275862069
0.14,466.72,40027.96
0.141,458.2068965517241,52931.58620689655
0.142,352.77777777777777,35565.0
0.143,378.8333333333333,43644.375
0.144,450.70588235294116,52714.17647058824
0.145,445.88461538461536,41659.5
0.146,524.3928571428571,69312.35714285714
0.147,505.74074074074076,52953.22222222222
0.148,488.77777777777777,41929.27777777778
0.149,539.0833333333334,62978.833333333336
0.15,413.35,57567.85
0.151,397.0,46188.34782608696
0.152,405.2083333333333,38076.166666666664
0.153,845.4444444444445,92091.62962962964
0.154,654.75,62821.65
0.155,616.9565217391304,63145.47826086957
0.156,733.3125,79507.5625
0.157,904.5,92970.05
0.158,702.6923076923077,73998.15384615384
0.159,775.5625,98196.0625
0.16,1074.6190476190477,99246.23809523809
0.161,834.0454545454545,67685.0
0.162,947.4705882352941,89717.82352941176
0.163,874.6,85118.86666666667
0.164,634.3529411764706,57232.35294117647
0.165,946.3333333333334,86046.75
0.166,1043.0,106534.30769230769
0.167,1212.4,112557.06666666667
0.168,1098.5384615384614,98047.30769230769
0.169,955.45,101363.0
0.17,685.3,60883.85
0.171,1887.8461538461538,186187.84615384616
0.172,685.7142857142857,45518.92857142857
0.173,701.5294117647059,63341.705882352944
0.174,1000.8,93977.2
0.175,684.3333333333334,77892.26666666666
0.176,1193.5555555555557,95133.94444444444
0.177,365.3636363636364,15140.454545454546
0.178,858.6842105263158,62371.36842105263
0.179,407.57142857142856,24657.5
0.18,924.1176470588235,82442.35294117648
0.181,1118.5,88658.33333333333
0.182,1384.2,111409.6
0.183,1026.6666666666667,83459.16666666667
0.184,596.3125,60326.875
0.185,1032.857142857143,74385.21428571429
0.186,1064.5357142857142,91523.57142857143
0.187,663.9333333333333,48605.4
0.188,995.1333333333333,101025.6
0.189,707.304347826087,51055.217391304344
0.19,877.6666666666666,65552.23809523809
0.191,273.1818181818182,6868.363636363636
0.192,1050.5833333333333,123272.25
0.193,575.0625,39847.8125
0.194,1242.6666666666667,107155.4
0.195,927.5,87505.2
0.196,734.5714285714286,48601.57142857143
0.197,630.2857142857143,54853.642857142855
0.198,303.0,10953.0
0.199,429.27272727272725,32752.454545454544
0.2,645.3,46522.5
0.201,745.0588235294117,64215.882352941175
0.202,1026.857142857143,83260.21428571429
0.203,798.0,53840.25
0.204,850.6,38902.5
0.205,659.8461538461538,41588.692307692305
0.206,1025.8333333333333,79389.33333333333
