evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,45880.19298245614
0.051,465.8076923076923,53619.807692307695
0.052,441.84615384615387,58444.0
0.053,438.6756756756757,40647.24324324324
0.054,402.97058823529414,46117.294117647056
0.055,469.11764705882354,40368.39215686275
0.056,529.8285714285714,63626.28571428572
0.057,416.61538461538464,41516.02564102564
0.058,472.5121951219512,42181.0
0.059,527.2272727272727,45568.318181818184
0.06,555.8529411764706,58134.76470588235
0.061,387.2857142857143,33970.92857142857
0.062,545.625,46535.25
0.063,446.36,42668.82
0.064,396.4634146341463,47272.365853658535
0.065,468.5,57033.970588235294
0.066,359.86486486486484,26336.45945945946
0.067,419.1904761904762,33084.40476190476
0.068,476.1904761904762,45125.380952380954
0.069,490.6875,49953.875
0.07,553.9111111111112,59176.311111111114
0.071,458.8636363636364,45198.318181818184
0.072,454.1063829787234,52620.21276595745
0.073,596.1866666666666,60518.28
0.074,471.7142857142857,37046.885714285716
0.075,495.3125,46343.083333333336
0.076,396.16326530612247,40703.816326530614
0.077,495.90625,57154.09375
0.078,521.6571428571428,53892.77142857143
0.079,412.62745098039215,40208.23529411765
0.08,524.9473684210526,49854.15789473684
0.081,453.0263157894737,44298.86842105263
0.082,502.02,56684.0
0.083,459.8974358974359,41817.51282051282
0.084,493.4594594594595,42569.86486486487
0.085,590.7777777777778,64559.68518518518
0.086,365.02702702702703,28017.297297297297
0.087,488.2708333333333,51983.520833333336
0.088,467.28205128205127,42765.51282051282
0.089,552.5,65312.69642857143
0.09,450.22222222222223,49743.38888888889
0.091,412.975,34113.675
0.092,481.06382978723406,46060.97872340425
0.093,480.7659574468085,48466.14893617021
0.094,461.5853658536585,44958.21951219512
0.095,509.9761904761905,53393.97619047619
0.096,494.55882352941177,44166.529411764706
0.097,508.98333333333335,51118.28333333333
0.098,418.40625,27420.96875
0.099,442.6216216216216,33406.54054054054
0.1,450.1521739130435,42751.5
0.101,472.5135135135135,55908.81081081081
0.102,510.5806451612903,58609.83870967742
0.103,501.45714285714286,49095.57142857143
0.104,378.06976744186045,39317.023255813954
0.105,441.4054054054054,44820.32432432433
0.106,445.8666666666667,52191.4
0.107,411.030303030303,46025.21212121212
0.108,474.17391304347825,39970.913043478264
0.109,486.4193548387097,52184.903225806454
0.11,459.7142857142857,44470.74285714285
0.111,422.10714285714283,41361.53571428572
0.112,387.27272727272725,57288.63636363636
0.113,444.7931034482759,46684.93103448276
