evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.29411764705884,53185.666666666664
0.051,495.616,52602.568
0.052,466.037037037037,50586.166666666664
0.053,460.18,46604.97
0.054,435.14285714285717,53513.32653061225
0.055,473.3931623931624,43270.18803418803
0.056,477.3211009174312,53774.5871559633
0.057,443.5798319327731,49293.966386554624
0.058,502.2952380952381,46862.619047619046
0.059,523.2727272727273,51420.73863636364
0.06,510.34615384615387,49660.653846153844
0.061,450.08035714285717,42663.74107142857
0.062,522.1691542288557,49757.95024875622
0.063,428.453781512605,48953.83193277311
0.064,436.56692913385825,52214.2125984252
0.065,495.9591836734694,51737.204081632655
0.066,438.7943925233645,36437.20560747664
0.067,465.8859649122807,41396.10526315789
0.068,461.2692307692308,51640.38461538462
0.069,506.93939393939394,46995.25252525252
0.07,472.18446601941747,48848.80582524272
0.071,472.85714285714283,50638.03968253968
0.072,452.896,50802.28
0.073,524.8915662650602,54605.656626506025
0.074,460.747572815534,44374.04854368932
0.075,491.5897435897436,50394.794871794875
0.076,443.26050420168065,42870.76470588235
0.077,452.62745098039215,47559.03921568627
0.078,495.2,50772.71428571428
0.079,424.62015503875966,42706.46511627907
0.08,497.8534482758621,46206.112068965514
0.081,467.26050420168065,54667.596638655465
0.082,488.7142857142857,51202.09243697479
0.083,485.84615384615387,46443.017094017094
0.084,491.8229166666667,49535.5
0.085,533.9281437125749,55328.11976047904
0.086,380.5520833333333,39224.822916666664
0.087,483.49514563106794,49887.46601941747
0.088,449.4259259259259,39467.49074074074
0.089,505.55737704918033,55179.22131147541
0.09,421.90625,46528.020833333336
0.091,418.57943925233644,38677.02803738318
0.092,460.7130434782609,46067.217391304344
0.093,471.1132075471698,46863.09433962264
0.094,457.41237113402065,46285.57731958763
0.095,492.929203539823,48789.76991150442
0.096,483.44117647058823,42095.617647058825
0.097,510.45394736842104,50039.97368421053
0.098,451.0103092783505,44012.536082474224
0.099,440.7083333333333,40062.114583333336
0.1,454.624,44039.248
0.101,474.6236559139785,56255.4623655914
0.102,476.6547619047619,52241.166666666664
0.103,451.0978260869565,55549.40217391304
0.104,445.61,54139.55
0.105,437.1294117647059,44743.635294117645
0.106,434.9340659340659,44694.131868131866
0.107,438.2808988764045,49633.96629213483
0.108,486.16806722689074,47332.5462184874
0.109,417.35051546391753,40319.0618556701
