evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.44,47346.82666666667
0.051,483.921875,51955.96875
0.052,409.8333333333333,50982.958333333336
0.053,425.4166666666667,46100.770833333336
0.054,421.04651162790697,48016.58139534884
0.055,467.57971014492756,38942.23188405797
0.056,520.3333333333334,64770.8
0.057,415.86538461538464,46792.03846153846
0.058,446.1320754716981,40495.50943396227
0.059,520.6382978723404,44986.085106382976
0.06,531.4222222222222,51917.91111111111
0.061,403.92727272727274,37115.72727272727
0.062,552.8297872340426,49093.51063829787
0.063,432.609375,40473.71875
0.064,396.68518518518516,43124.555555555555
0.065,488.28846153846155,50382.096153846156
0.066,417.2708333333333,32762.145833333332
0.067,474.0327868852459,37495.44262295082
0.068,457.2857142857143,45872.03571428572
0.069,488.9111111111111,47987.86666666667
0.07,510.0,53427.32258064516
0.071,452.74545454545455,45691.0
0.072,476.70175438596493,51527.05263157895
0.073,596.1,62523.444444444445
0.074,461.97727272727275,36264.34090909091
0.075,505.859375,54082.28125
0.076,383.8305084745763,37628.779661016946
0.077,471.26190476190476,55330.09523809524
0.078,512.3137254901961,55202.80392156863
0.079,407.953125,38971.375
0.08,513.1940298507462,46514.22388059701
0.081,454.48148148148147,49946.555555555555
0.082,523.7575757575758,52933.469696969696
0.083,453.73214285714283,42752.732142857145
0.084,496.64285714285717,44168.02380952381
0.085,569.0,60835.07042253521
0.086,361.6136363636364,30699.613636363636
0.087,479.0163934426229,46809.2131147541
0.088,460.07547169811323,40257.52830188679
0.089,529.671875,60835.578125
0.09,454.72093023255815,47657.48837209302
0.091,426.35714285714283,35269.357142857145
0.092,478.34285714285716,47282.385714285716
0.093,488.5438596491228,48021.245614035084
0.094,461.5853658536585,44958.21951219512
0.095,483.59615384615387,50096.096153846156
0.096,478.06976744186045,46546.6976744186
0.097,510.22222222222223,49350.38888888889
0.098,448.24444444444447,39307.822222222225
0.099,433.1136363636364,32901.931818181816
0.1,421.88709677419354,37245.5
0.101,476.40425531914894,53842.68085106383
0.102,475.1162790697674,52722.53488372093
0.103,418.5576923076923,43965.42307692308
0.104,404.89473684210526,46017.71929824561
0.105,440.8666666666667,45545.688888888886
0.106,434.9767441860465,46198.651162790695
0.107,442.0232558139535,52706.79069767442
0.108,460.7,40563.85
0.109,476.4047619047619,46260.0
0.11,534.1041666666666,54550.791666666664
0.111,450.35135135135135,44701.67567567567
0.112,386.18918918918916,53061.43243243243
0.113,458.07894736842104,45368.5
0.114,465.6808510638298,48755.382978723406
0.115,391.4047619047619,27938.119047619046
0.116,440.17391304347825,46452.108695652176
0.117,426.89473684210526,37283.76315789474
0.118,435.7560975609756,40609.87804878049
0.119,472.55,43420.975
0.12,438.1777777777778,40236.2
0.121,511.5135135135135,40803.91891891892
0.122,445.46666666666664,29443.666666666668
0.123,450.95348837209303,38638.023255813954
0.124,473.1875,47754.4375
0.125,472.1025641025641,51414.4358974359
0.126,514.35,50215.825
0.127,376.0681818181818,37331.954545454544
0.128,500.5483870967742,54043.8064516129
0.129,519.3611111111111,53171.27777777778
0.13,458.53061224489795,39911.08163265306
0.131,509.38235294117646,62678.470588235294
0.132,405.5,37913.346153846156
0.133,393.3939393939394,41717.42424242424
0.134,389.9032258064516,32998.032258064515
0.135,378.92857142857144,42832.21428571428
0.136,469.3125,51389.8125
0.137,404.94736842105266,38711.34210526316
0.138,476.27659574468083,41960.574468085106
0.139,417.77777777777777,35656.416666666664
0.14,429.84375,38818.875
0.141,449.05,45567.65
0.142,353.3333333333333,33646.583333333336
0.143,400.0,46417.05263157895
0.144,468.44827586206895,54620.793103448275
0.145,432.5,46187.97368421053
0.146,517.3243243243244,68851.91891891892
0.147,535.3783783783783,55143.40540540541
0.148,458.26666666666665,36897.96666666667
0.149,543.5555555555555,61901.77777777778
0.15,350.71875,44511.5625
0.151,412.075,47191.825
0.152,512.3,46445.96666666667
0.153,750.9090909090909,80577.63636363637
0.154,571.8529411764706,50631.82352941176
0.155,530.448275862069,51093.0
0.156,689.3684210526316,71034.52631578948
0.157,975.0,101474.96153846153
0.158,691.375,72550.66666666667
0.159,686.2916666666666,78137.91666666667
0.16,1044.4814814814815,93583.07407407407
0.161,806.6896551724138,62501.10344827586
0.162,771.8333333333334,67973.1
0.163,858.0,73980.1
0.164,732.2857142857143,63506.47619047619
0.165,935.8421052631579,88792.8947368421
0.166,1029.2105263157894,99021.47368421052
0.167,914.2413793103449,76882.8275862069
0.168,1052.6315789473683,98878.8947368421
0.169,963.5714285714286,101316.75
0.17,649.6538461538462,55870.61538461538
0.171,1850.7333333333333,181235.0
0.172,755.125,61790.75
0.173,869.4347826086956,76847.95652173914
0.174,1015.0,92891.57142857143
0.175,515.6363636363636,54786.86363636364
0.176,1007.5909090909091,80576.18181818182
0.177,535.4736842105264,27855.42105263158
0.178,820.36,60301.76
0.179,450.72222222222223,30331.0
0.18,904.5,71515.88461538461
0.181,1111.1764705882354,94678.94117647059
0.182,1241.4545454545455,104717.09090909091
0.183,1163.15,96001.85
0.184,651.6818181818181,64372.045454545456
0.185,1105.5714285714287,93709.90476190476
0.186,1129.4545454545455,97719.0303030303
0.187,540.3684210526316,38456.31578947369
0.188,892.5454545454545,84997.09090909091
0.189,788.8484848484849,57750.393939393936
0.19,772.40625,57647.125
0.191,411.8,25505.5
0.192,943.9047619047619,93362.71428571429
0.193,520.85,39639.3
0.194,1137.8823529411766,95850.88235294117
0.195,866.2352941176471,78148.76470588235
0.196,766.92,58875.68
0.197,691.7272727272727,64656.318181818184
0.198,390.72222222222223,31076.944444444445
0.199,474.35714285714283,33249.0
0.2,949.1333333333333,75738.26666666666
0.201,666.12,57141.0
0.202,892.1111111111111,72352.33333333333
0.203,841.7272727272727,57632.13636363636
0.204,855.2352941176471,41604.76470588235
0.205,679.7619047619048,45001.47619047619
0.206,805.0,59923.5625
0.207,578.48,31223.12
0.208,889.2,53790.08
0.209,727.04,61411.08
0.21,608.0,46434.59090909091
0.211,551.3,50959.65
0.212,448.1,39167.25
0.213,543.0769230769231,44264.153846153844
0.214,668.9375,55460.4375
0.215,602.8947368421053,53060.36842105263
0.216,262.3333333333333,7668.055555555556
0.217,418.5238095238095,24112.190476190477
0.218,753.5,62503.944444444445
0.219,989.6206896551724,76075.58620689655
0.22,987.3181818181819,80485.13636363637
0.221,675.9090909090909,45549.5
0.222,510.04545454545456,37308.818181818184
0.223,590.3684210526316,45797.36842105263
0.224,484.8333333333333,21372.88888888889
0.225,566.625,30266.583333333332
0.226,605.3333333333334,35633.916666666664
0.227,666.8,52015.13333333333
0.228,321.2,25208.8
0.229,505.05882352941177,29780.352941176472
0.23,490.9047619047619,30944.380952380954
0.231,394.0,16529.172413793105
0.232,500.22727272727275,29965.590909090908
0.233,382.8888888888889,16137.055555555555
0.234,461.61538461538464,30425.0
0.235,360.1363636363636,22735.5
0.236,730.0434782608696,53541.47826086957
0.237,459.2962962962963,25991.11111111111
0.238,492.38461538461536,25443.615384615383
0.239,644.4074074074074,52138.148148148146
0.24,683.047619047619,57819.71428571428
0.241,509.77272727272725,30828.636363636364
0.242,503.4782608695652,32887.391304347824
0.243,741.8,49331.2
0.244,576.25,34246.666666666664
0.245,349.88235294117646,21718.882352941175
0.246,478.6,36631.32
0.247,436.38461538461536,20256.923076923078
0.248,562.3548387096774,38446.12903225807
0.249,538.4705882352941,35353.58823529412
0.25,733.9444444444445,55593.444444444445
0.251,548.2,34604.7
0.252,670.2272727272727,37539.09090909091
0.253,563.3333333333334,44988.333333333336
0.254,461.7368421052632,24617.842105263157
0.255,631.2777777777778,59139.444444444445
0.256,368.0,26632.909090909092
0.257,470.0357142857143,29906.464285714286
0.258,566.3125,27761.75
0.259,493.4,33041.46666666667
0.26,366.3,23232.65
0.261,217.41666666666666,24558.333333333332
0.262,420.3478260869565,18744.130434782608
0.263,317.11764705882354,22465.470588235294
0.264,396.0952380952381,27976.380952380954
0.265,530.9333333333333,24698.4
0.266,501.3888888888889,26746.166666666668
0.267,417.12,23534.8
0.268,622.6666666666666,40855.88888888889
0.269,333.2413793103448,18486.724137931036
0.27,364.1818181818182,18968.81818181818
0.271,409.04,29652.12
0.272,535.7142857142857,33494.21428571428
0.273,494.1875,27310.25
0.274,357.625,12505.25
0.275,472.375,23418.416666666668
0.276,310.0625,25471.4375
0.277,332.8,12126.0
0.278,606.1428571428571,29527.285714285714
0.279,420.3181818181818,22028.909090909092
0.28,383.625,25710.75
0.281,266.1666666666667,10686.277777777777
0.282,299.77777777777777,15143.277777777777
0.283,431.85,29173.2
0.284,470.29411764705884,28129.58823529412
0.285,407.6666666666667,23221.47619047619
0.286,690.9444444444445,52079.444444444445
0.287,571.9444444444445,49759.333333333336
0.288,299.44444444444446,14265.944444444445
0.289,281.29411764705884,10205.411764705883
0.29,354.25,24265.25
0.291,425.8235294117647,30057.882352941175
0.292,377.44,25201.52
0.293,426.6363636363636,31596.18181818182
0.294,566.6086956521739,43670.47826086957
0.295,288.27777777777777,20388.666666666668
0.296,224.85714285714286,5521.857142857143
0.297,304.0,21733.227272727272
0.298,314.63157894736844,16493.21052631579
0.299,281.94444444444446,18335.555555555555
0.3,394.3181818181818,30213.272727272728
0.301,320.85714285714283,27568.64285714286
0.302,173.57894736842104,7230.368421052632
0.303,363.625,33203.75
0.304,336.6666666666667,24922.04761904762
0.305,478.2307692307692,25637.615384615383
0.306,463.8333333333333,27346.5
0.307,481.25,23767.0
0.308,253.14285714285714,10494.714285714286
0.309,282.1,14470.1
0.31,331.8,20900.266666666666
0.311,270.6875,10839.0
0.312,249.45,7180.35
0.313,152.8,3525.1
0.314,293.7647058823529,36001.05882352941
0.315,244.11764705882354,7804.941176470588
0.316,499.27777777777777,22639.666666666668
0.317,255.23809523809524,7780.952380952381
0.318,333.1904761904762,16650.571428571428
0.319,310.2142857142857,13987.57142857143
0.32,281.35,12042.5
0.321,419.90909090909093,35617.09090909091
0.322,201.2173913043478,7514.04347826087
0.323,270.875,20964.625
0.324,179.53333333333333,5763.133333333333
0.325,234.69230769230768,17154.46153846154
0.326,300.29411764705884,12534.29411764706
0.327,187.25,4117.5
0.328,362.72727272727275,18415.909090909092
0.329,218.24,11639.2
0.33,347.26666666666665,21912.666666666668
0.331,222.35294117647058,13371.176470588236
0.332,299.4782608695652,14158.304347826086
0.333,336.72222222222223,20512.61111111111
0.334,407.4736842105263,22274.21052631579
0.335,269.05263157894734,11066.631578947368
0.336,358.8235294117647,21207.352941176472
0.337,234.0,13404.5
0.338,269.35,8419.1
0.339,143.8421052631579,3228.157894736842
0.34,345.2142857142857,22532.571428571428
0.341,347.93333333333334,17746.866666666665
0.342,290.9583333333333,16050.583333333334
0.343,325.2,12736.266666666666
0.344,167.0,2995.6666666666665
0.345,109.0,706.1538461538462
0.346,388.1,27667.65
0.347,317.29411764705884,14971.0
0.348,310.0,20103.8125
0.349,140.78947368421052,2392.4736842105262
0.35,282.22222222222223,14930.388888888889
0.351,281.1666666666667,13734.0
0.352,115.07142857142857,730.7142857142857
0.353,231.0952380952381,9957.0
0.354,211.875,11586.4375
0.355,217.92857142857142,4564.785714285715
0.356,363.75,25086.875
0.357,159.6153846153846,4394.846153846154
0.358,291.2307692307692,19924.923076923078
0.359,323.70588235294116,14717.764705882353
0.36,312.8235294117647,15913.882352941177
0.361,295.8333333333333,17783.25
0.362,288.7142857142857,15541.92857142857
0.363,132.11111111111111,5011.555555555556
0.364,175.3846153846154,2903.4615384615386
0.365,214.94117647058823,7047.35294117647
0.366,319.1875,23997.9375
0.367,241.72727272727272,15900.636363636364
0.368,187.9375,4588.3125
0.369,424.25,39513.583333333336
0.37,291.5238095238095,24475.619047619046
0.371,138.57142857142858,5270.571428571428
0.372,299.3333333333333,24761.166666666668
0.373,155.35714285714286,3058.9285714285716
0.374,307.52941176470586,20670.176470588234
0.375,168.6,2022.7
0.376,281.7647058823529,16337.64705882353
0.377,229.5625,8737.625
0.378,118.16666666666667,668.8333333333334
0.379,235.76923076923077,12559.23076923077
0.38,315.90909090909093,20723.863636363636
0.381,215.05263157894737,12342.842105263158
0.382,191.66666666666666,9332.833333333334
0.383,343.8,14294.4
0.384,212.5909090909091,13032.136363636364
0.385,151.83333333333334,8957.166666666666
0.386,190.28571428571428,5084.285714285715
0.387,195.8,4842.733333333334
0.388,145.0,7418.708333333333
0.389,263.5625,22454.0
0.39,208.11111111111111,9764.833333333334
0.391,250.3684210526316,15964.315789473685
0.392,140.5,2945.5
0.393,243.3684210526316,8550.368421052632
0.394,275.875,9254.5
0.395,249.23076923076923,5828.076923076923
0.396,160.21052631578948,2956.2631578947367
0.397,159.8095238095238,2448.6190476190477
0.398,244.64285714285714,9918.285714285714
0.399,186.75,9877.083333333334
0.4,108.85714285714286,857.2857142857143
