evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.8421052631579,53244.86466165414
0.051,488.5357142857143,51897.05357142857
0.052,471.8152173913044,51668.75
0.053,458.0352941176471,47854.705882352944
0.054,452.39080459770116,56562.35632183908
0.055,473.7307692307692,43292.61538461538
0.056,476.0833333333333,55332.885416666664
0.057,433.02061855670104,46454.969072164946
0.058,502.97752808988764,46234.25842696629
0.059,533.5333333333333,50250.96
0.06,516.6195652173913,51367.02173913043
0.061,422.09375,39997.260416666664
0.062,534.3016759776536,51844.60335195531
0.063,437.1650485436893,48211.155339805824
0.064,443.74766355140184,52723.3831775701
0.065,496.5238095238095,52628.84523809524
0.066,439.44444444444446,37830.08888888889
0.067,457.6060606060606,39735.84848484849
0.068,468.64835164835165,50649.41758241758
0.069,509.95348837209303,46299.61627906977
0.07,471.59139784946234,49366.666666666664
0.071,464.3398058252427,48012.038834951454
0.072,453.7280701754386,52542.54385964912
0.073,538.2137931034483,55769.1724137931
0.074,465.2289156626506,41378.56626506024
0.075,501.4433962264151,52505.88679245283
0.076,453.18095238095236,43827.26666666667
0.077,462.86813186813185,49523.16483516483
0.078,483.98924731182797,48524.720430107525
0.079,421.20175438596493,42270.61403508772
0.08,496.1142857142857,45056.68571428571
0.081,474.6842105263158,55916.347368421055
0.082,488.34285714285716,50598.62857142857
0.083,482.375,43273.375
0.084,483.1904761904762,47938.96428571428
0.085,507.30281690140845,54514.204225352114
0.086,368.2261904761905,36208.01190476191
0.087,487.9157894736842,52544.58947368421
0.088,442.7439024390244,40452.71951219512
0.089,516.27,56738.71
0.09,422.3170731707317,47780.5
0.091,422.8709677419355,37826.44086021505
0.092,454.6981132075472,46381.688679245286
0.093,464.5444444444444,44695.27777777778
0.094,451.3139534883721,46190.51162790698
0.095,491.15841584158414,47759.544554455446
0.096,502.3452380952381,44435.04761904762
0.097,506.08088235294116,49951.96323529412
0.098,445.0722891566265,43306.67469879518
0.099,438.9871794871795,35580.294871794875
0.1,451.72972972972974,42730.92792792793
0.101,480.2894736842105,57516.5
0.102,475.7260273972603,53812.479452054795
0.103,442.90909090909093,51528.506493506495
0.104,432.35955056179773,51087.191011235955
0.105,446.77777777777777,45039.5
0.106,438.1666666666667,45936.730769230766
0.107,437.6986301369863,52395.17808219178
0.108,490.86,48167.03
0.109,442.4268292682927,40994.20731707317
0.11,504.55555555555554,53864.98888888889
0.111,441.0,44336.645569620254
0.112,414.5,51694.230769230766
0.113,435.4457831325301,42085.26506024096
0.114,439.57142857142856,45312.142857142855
0.115,394.2207792207792,33772.32467532468
0.116,450.3142857142857,47050.75714285715
0.117,437.56164383561645,41562.65753424657
0.118,440.80263157894734,44384.31578947369
0.119,441.5857142857143,43194.04285714286
0.12,426.7303370786517,36532.48314606742
0.121,490.75,41297.546875
0.122,446.94117647058823,38206.07352941176
0.123,472.94805194805195,42635.66233766234
0.124,460.2298850574713,48283.88505747126
0.125,445.3529411764706,49653.01470588235
0.126,493.8550724637681,52061.536231884056
0.127,405.4,40451.4
0.128,451.63157894736844,49535.070175438595
0.129,501.42857142857144,55022.77142857143
0.13,444.95061728395063,41794.246913580246
0.131,466.51666666666665,55207.8
0.132,416.9879518072289,38724.01204819277
0.133,432.984375,43838.109375
0.134,396.3,34218.41428571429
0.135,392.84375,38939.890625
0.136,386.1967213114754,37402.42622950819
0.137,475.80281690140845,44544.15492957747
0.138,456.93055555555554,40699.51388888889
0.139,415.0,33180.117647058825
0.14,406.98387096774195,37397.596774193546
0.141,414.75384615384615,39507.70769230769
0.142,435.72151898734177,40796.92405063291
0.143,439.61333333333334,44563.89333333333
0.144,478.7543859649123,49446.666666666664
0.145,442.2153846153846,43717.35384615385
0.146,479.37254901960785,58412.0
0.147,488.84507042253523,48268.92957746479
0.148,478.70588235294116,38172.720588235294
0.149,481.3880597014925,48737.149253731346
0.15,370.53333333333336,38476.7
0.151,499.2916666666667,58890.59722222222
0.152,476.16129032258067,39833.48387096774
0.153,638.3968253968254,63970.80952380953
0.154,586.0322580645161,56233.290322580644
0.155,517.6326530612245,47586.836734693876
0.156,646.4864864864865,68676.67567567568
0.157,825.3888888888889,83999.83333333333
0.158,660.5,71936.26086956522
0.159,645.2666666666667,65937.6888888889
0.16,919.4897959183673,81041.87755102041
0.161,938.9607843137255,89494.50980392157
0.162,821.0833333333334,72565.73333333334
0.163,848.7843137254902,81629.72549019608
0.164,733.1818181818181,60798.0
0.165,774.1538461538462,64231.48717948718
0.166,1058.857142857143,93379.25714285714
0.167,1053.896551724138,94325.43103448275
0.168,1161.945945945946,103377.5945945946
0.169,879.8571428571429,88326.26190476191
0.17,618.622641509434,49748.45283018868
0.171,1173.6756756756756,103780.2972972973
0.172,853.7560975609756,74483.0731707317
0.173,890.1136363636364,80150.59090909091
0.174,1023.2926829268292,88812.9756097561
0.175,767.1621621621622,71690.02702702703
0.176,933.1621621621622,77170.43243243243
0.177,785.7428571428571,61311.05714285714
0.178,877.0408163265306,75641.16326530612
0.179,816.2702702702703,64833.56756756757
0.18,1055.4772727272727,90376.5
0.181,913.3939393939394,87287.0
0.182,1166.7222222222222,97357.83333333333
0.183,973.4883720930233,76362.32558139534
0.184,763.7317073170732,66800.75609756098
0.185,1124.0,88749.4054054054
0.186,977.18,82169.28
0.187,662.2051282051282,48992.846153846156
0.188,968.8372093023256,90435.0
0.189,831.204081632653,67318.61224489796
0.19,902.6415094339623,71600.84905660378
0.191,543.7575757575758,42980.93939393939
0.192,951.5365853658536,87457.21951219512
0.193,609.6388888888889,45899.88888888889
0.194,1089.1875,86463.5625
0.195,727.969696969697,64338.242424242424
0.196,667.8461538461538,53931.97435897436
0.197,773.0975609756098,70782.51219512195
0.198,539.4571428571429,40939.142857142855
0.199,567.7096774193549,39248.967741935485
0.2,880.3548387096774,69874.03225806452
0.201,732.8974358974359,63938.4358974359
0.202,687.15625,56482.9375
0.203,783.5384615384615,59934.64102564102
0.204,967.8125,68036.5625
0.205,834.0,65595.68571428572
0.206,786.25,63889.666666666664
0.207,689.7954545454545,45924.47727272727
0.208,898.9615384615385,65673.98076923077
0.209,764.5869565217391,63988.86956521739
0.21,659.6923076923077,47376.64102564102
0.211,470.21875,37399.53125
0.212,542.3823529411765,53445.76470588235
0.213,500.9782608695652,38643.17391304348
0.214,754.1212121212121,62064.757575757576
0.215,526.4571428571429,40014.74285714285
0.216,353.258064516129,18365.09677419355
0.217,468.6111111111111,25755.11111111111
0.218,779.7948717948718,59996.692307692305
0.219,850.3725490196078,62310.686274509804
0.22,963.7058823529412,77683.70588235294
0.221,593.2352941176471,42924.970588235294
0.222,667.939393939394,59159.242424242424
0.223,702.7142857142857,56399.04761904762
0.224,589.7857142857143,36041.17857142857
0.225,609.9387755102041,37032.42857142857
0.226,683.4,42077.71428571428
