evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.27472527472526,52963.593406593405
0.051,496.13513513513516,52772.94594594595
0.052,407.3137254901961,49422.1568627451
0.053,415.3818181818182,43382.58181818182
0.054,452.6666666666667,50275.7962962963
0.055,453.4810126582278,40280.93670886076
0.056,494.72131147540983,61527.60655737705
0.057,419.84375,45121.515625
0.058,464.1746031746032,42161.22222222222
0.059,519.7551020408164,44448.5918367347
0.06,524.95,48038.85
0.061,401.4,37209.933333333334
0.062,547.7586206896551,51797.33620689655
0.063,439.0821917808219,45090.479452054795
0.064,402.1830985915493,44664.64788732395
0.065,485.03508771929825,52352.80701754386
0.066,440.01724137931035,37102.6724137931
0.067,453.19444444444446,36218.15277777778
0.068,474.375,51594.9375
0.069,501.4310344827586,46676.724137931036
0.07,491.8732394366197,50846.69014084507
0.071,435.7014925373134,43568.985074626864
0.072,454.97222222222223,48822.833333333336
0.073,569.75,61307.74038461538
0.074,439.57142857142856,34320.732142857145
0.075,498.8933333333333,51461.986666666664
0.076,417.02702702702703,37812.47297297297
0.077,471.3859649122807,55917.754385964916
0.078,503.35483870967744,54101.77419354839
0.079,418.37333333333333,37855.85333333333
0.08,513.8076923076923,46094.666666666664
0.081,451.1774193548387,52161.95161290323
0.082,513.8194444444445,51329.02777777778
0.083,458.1159420289855,42345.31884057971
0.084,498.8301886792453,48555.735849056604
0.085,552.3736263736264,59226.83516483517
0.086,360.19642857142856,34048.41071428572
0.087,476.34375,47471.78125
0.088,466.24590163934425,39647.72131147541
0.089,527.1232876712329,61057.24657534246
0.09,438.15686274509807,46545.509803921566
0.091,424.3333333333333,34177.80952380953
0.092,457.641975308642,44018.91358024691
0.093,476.1111111111111,46477.04761904762
0.094,500.2156862745098,49785.35294117647
0.095,490.55,49238.566666666666
0.096,449.3673469387755,41868.08163265306
0.097,501.75824175824175,48682.83516483517
0.098,440.45283018867923,38640.0
0.099,425.25925925925924,31673.277777777777
0.1,430.3918918918919,37683.01351351351
0.101,467.7692307692308,53424.230769230766
0.102,467.34615384615387,52354.153846153844
0.103,424.48214285714283,46002.57142857143
0.104,406.51612903225805,47730.66129032258
0.105,427.77358490566036,43020.52830188679
0.106,436.03921568627453,48878.333333333336
0.107,449.16326530612247,56644.5918367347
0.108,462.09722222222223,43772.333333333336
0.109,449.8181818181818,40740.472727272725
0.11,512.4067796610169,53225.28813559322
0.111,440.59183673469386,45750.755102040814
0.112,361.8936170212766,46425.574468085106
0.113,441.72093023255815,42297.25581395349
0.114,458.96610169491527,49940.96610169492
0.115,411.1224489795918,33368.897959183676
0.116,442.24528301886795,46160.52830188679
0.117,412.5744680851064,36445.82978723404
0.118,450.78,42319.04
0.119,472.3125,48730.354166666664
0.12,444.9107142857143,40567.857142857145
0.121,518.4444444444445,42824.177777777775
0.122,496.2682926829268,45233.46341463415
0.123,458.96153846153845,41974.980769230766
0.124,470.62264150943395,49984.16981132075
0.125,452.27659574468083,51437.70212765958
0.126,526.8076923076923,51687.82692307692
0.127,382.037037037037,36846.96296296296
0.128,474.175,52489.9
0.129,489.09302325581393,53796.86046511628
0.13,472.08620689655174,43996.89655172414
0.131,477.42857142857144,55836.28571428572
0.132,398.8,35161.73333333333
0.133,428.3809523809524,41048.71428571428
0.134,400.4736842105263,36188.23684210526
0.135,378.1621621621622,37673.08108108108
0.136,411.8157894736842,43663.28947368421
0.137,407.04347826086956,39329.36956521739
0.138,483.6333333333333,44309.86666666667
0.139,395.8085106382979,31801.702127659573
0.14,432.2105263157895,38642.68421052631
0.141,432.8695652173913,42494.30434782609
0.142,430.10869565217394,42897.82608695652
0.143,413.9791666666667,47987.875
0.144,479.37142857142857,54635.02857142857
0.145,467.7659574468085,48582.85106382979
0.146,496.9047619047619,62460.857142857145
0.147,537.1190476190476,57924.57142857143
0.148,438.425,35089.5
0.149,541.4255319148937,55791.40425531915
0.15,345.8974358974359,41779.64102564102
0.151,398.7708333333333,45205.458333333336
