evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.0531914893617,51878.32978723404
0.051,498.3333333333333,54047.70238095238
0.052,411.48275862068965,48776.94827586207
0.053,426.81666666666666,47627.833333333336
0.054,468.1864406779661,50391.13559322034
0.055,467.32941176470587,40701.44705882353
0.056,492.6666666666667,60090.333333333336
0.057,412.2739726027397,44378.90410958904
0.058,498.6901408450704,46222.07042253521
0.059,533.0877192982456,45817.47368421053
0.06,532.5714285714286,49791.920634920636
0.061,400.46268656716416,38747.522388059704
0.062,546.6,52775.33076923077
0.063,429.609756097561,45801.07317073171
0.064,406.5064935064935,44984.67532467532
0.065,494.0833333333333,55300.683333333334
0.066,437.55223880597015,36202.41791044776
0.067,449.5394736842105,36971.93421052631
0.068,463.69117647058823,50776.367647058825
0.069,500.2769230769231,46455.67692307692
0.07,489.1842105263158,51584.57894736842
0.071,438.6027397260274,44833.61643835616
0.072,456.56962025316454,50168.417721518985
0.073,566.0,60733.39090909091
0.074,433.9193548387097,33975.51612903226
0.075,494.4578313253012,50776.951807228914
0.076,419.8170731707317,37844.46341463415
0.077,474.81159420289856,55281.565217391304
0.078,514.8507462686567,54298.77611940299
0.079,425.2168674698795,41078.02409638554
0.08,505.2560975609756,44500.21951219512
0.081,448.7230769230769,52041.89230769231
0.082,502.4230769230769,51396.782051282054
0.083,469.2266666666667,41794.45333333333
0.084,516.15625,49386.640625
0.085,548.7064220183486,60890.55963302752
0.086,370.8666666666667,34466.76666666667
0.087,479.23943661971833,46356.64788732395
0.088,467.25396825396825,42285.22222222222
0.089,513.9113924050633,58563.22784810127
0.09,429.05357142857144,47658.46428571428
0.091,420.07142857142856,34778.07142857143
0.092,453.6470588235294,45216.98823529412
0.093,470.34285714285716,48730.74285714285
0.094,480.63793103448273,45991.879310344826
0.095,478.18840579710144,45953.463768115944
0.096,464.859649122807,43011.26315789474
0.097,495.17894736842106,47945.26315789474
0.098,432.42622950819674,39246.72131147541
0.099,426.1034482758621,33709.55172413793
0.1,432.1219512195122,37703.756097560974
0.101,463.51785714285717,55460.232142857145
0.102,464.3965517241379,51760.84482758621
0.103,428.55737704918033,47959.29508196721
0.104,402.4776119402985,47961.119402985074
0.105,423.859649122807,41403.087719298244
0.106,443.10169491525426,47096.05084745763
0.107,438.5357142857143,53848.767857142855
0.108,474.1038961038961,46883.181818181816
0.109,439.44262295081967,40999.03278688525
0.11,509.3484848484849,53395.43939393939
0.111,431.4642857142857,44946.857142857145
0.112,376.4230769230769,46653.36538461538
0.113,457.36,47369.7
0.114,452.7230769230769,48389.46153846154
0.115,405.4642857142857,34099.46428571428
0.116,441.3859649122807,50653.43859649123
0.117,419.3207547169811,39791.79245283019
0.118,449.8,44027.836363636365
0.119,463.2307692307692,46973.71153846154
0.12,451.241935483871,40478.16129032258
0.121,505.08,40406.68
0.122,485.0444444444444,45260.15555555555
0.123,453.7543859649123,40742.94736842105
0.124,466.69354838709677,47813.596774193546
0.125,450.28,52566.62
0.126,526.2264150943396,50791.32075471698
0.127,393.28333333333336,38527.083333333336
0.128,471.8478260869565,50298.04347826087
0.129,506.64,54325.28
0.13,465.2096774193548,44123.145161290326
0.131,447.3265306122449,49206.61224489796
0.132,397.46031746031747,35092.206349206346
0.133,431.32608695652175,40948.391304347824
0.134,387.8837209302326,35608.27906976744
0.135,370.3720930232558,37320.186046511626
0.136,404.9756097560976,41587.80487804878
0.137,448.77777777777777,41501.77777777778
0.138,485.9193548387097,44664.596774193546
0.139,392.03846153846155,30275.153846153848
0.14,415.0,35535.88636363636
0.141,433.92,41797.9
0.142,438.2068965517241,44027.51724137931
0.143,398.07272727272726,43908.90909090909
0.144,473.8809523809524,52770.45238095238
0.145,468.18367346938777,49535.93877551021
0.146,490.02272727272725,60618.36363636364
0.147,527.8979591836735,53508.816326530614
0.148,444.4318181818182,35091.318181818184
0.149,518.1730769230769,52124.42307692308
0.15,343.9047619047619,40904.07142857143
0.151,415.6923076923077,46375.942307692305
0.152,516.1489361702128,41359.914893617024
0.153,709.9318181818181,74340.40909090909
0.154,546.1224489795918,46722.02040816326
0.155,542.7948717948718,50033.41025641026
0.156,604.24,58668.04
0.157,810.525,77453.7
0.158,722.65625,77666.90625
0.159,700.0294117647059,74857.08823529411
0.16,1100.1176470588234,102548.11764705883
0.161,860.5641025641025,75174.1282051282
0.162,849.2325581395348,73636.13953488372
0.163,959.1515151515151,91216.45454545454
