evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.69565217391306,46352.76811594203
0.051,465.8305084745763,50577.76271186441
0.052,420.70454545454544,54580.931818181816
0.053,422.2173913043478,43665.95652173913
0.054,419.2142857142857,44287.80952380953
0.055,457.2950819672131,38299.88524590164
0.056,526.5365853658536,67154.26829268293
0.057,412.2340425531915,43830.46808510638
0.058,445.8,40291.86
0.059,521.1086956521739,45100.52173913043
0.06,524.780487804878,53084.70731707317
0.061,401.01960784313724,36074.76470588235
0.062,537.125,46818.53409090909
0.063,441.32758620689657,40848.793103448275
0.064,408.3673469387755,46171.5306122449
0.065,488.078431372549,50718.98039215686
0.066,403.2888888888889,32250.755555555555
0.067,459.5357142857143,35349.69642857143
0.068,460.8627450980392,46233.313725490196
0.069,483.53846153846155,50319.5641025641
0.07,512.3728813559322,52574.32203389831
0.071,449.58490566037733,45218.3962264151
0.072,479.8867924528302,53542.16981132075
0.073,594.3488372093024,62530.0
0.074,460.3255813953488,36389.441860465115
0.075,501.7457627118644,54561.745762711864
0.076,386.4561403508772,38090.0350877193
0.077,477.6,54225.075
0.078,517.4444444444445,55965.666666666664
0.079,403.31666666666666,38674.666666666664
0.08,515.625,47927.734375
0.081,449.48,46312.0
0.082,523.015873015873,54080.23809523809
0.083,452.0,39129.450980392154
0.084,497.8048780487805,42624.51219512195
0.085,567.8985507246376,61375.666666666664
0.086,355.3809523809524,28828.04761904762
0.087,481.44827586206895,47719.65517241379
0.088,451.57142857142856,41088.857142857145
0.089,539.2786885245902,62720.67213114754
0.09,456.780487804878,49336.21951219512
0.091,416.66037735849056,34780.52830188679
0.092,467.2857142857143,45170.19047619047
0.093,496.4909090909091,48724.90909090909
0.094,461.5853658536585,44958.21951219512
0.095,491.64,51257.28
0.096,477.89473684210526,43578.73684210526
0.097,501.81159420289856,49381.92753623189
0.098,434.2682926829268,34058.829268292684
0.099,444.02564102564105,34791.230769230766
0.1,429.9818181818182,39584.854545454546
0.101,475.9130434782609,54058.239130434784
0.102,485.0487804878049,52363.634146341465
0.103,425.5744680851064,39730.085106382976
0.104,386.2549019607843,43308.25490196078
0.105,439.5681818181818,45091.954545454544
0.106,427.7317073170732,45496.12195121951
0.107,446.4047619047619,53890.30952380953
0.108,478.0181818181818,41996.30909090909
0.109,484.7027027027027,48152.05405405405
0.11,548.3111111111111,57254.02222222222
0.111,442.3939393939394,44301.15151515151
0.112,392.71875,53150.46875
0.113,470.8611111111111,47350.5
0.114,466.19565217391306,49553.13043478261
0.115,399.38461538461536,28961.871794871793
0.116,441.7857142857143,46272.880952380954
0.117,427.4864864864865,37615.18918918919
0.118,444.275,41618.075
0.119,472.0833333333333,42245.75
0.12,420.3809523809524,36238.380952380954
0.121,519.2424242424242,42551.84848484849
0.122,443.62068965517244,28999.655172413793
0.123,451.725,37146.75
0.124,485.3953488372093,50233.62790697674
0.125,485.2432432432432,54090.91891891892
0.126,518.8918918918919,47398.02702702703
0.127,380.425,38840.6
0.128,500.5483870967742,54043.8064516129
0.129,530.6285714285714,54678.57142857143
0.13,440.9148936170213,37454.17021276596
0.131,509.6969696969697,61045.84848484849
0.132,403.6862745098039,36021.13725490196
0.133,386.5806451612903,41854.32258064516
0.134,365.0,30475.785714285714
0.135,375.16,44328.04
0.136,504.74074074074076,57996.59259259259
0.137,434.5483870967742,44125.25806451613
0.138,478.0,41186.651162790695
0.139,420.7647058823529,35775.82352941176
0.14,429.84375,38818.875
0.141,461.5945945945946,47094.27027027027
0.142,346.84375,33612.0625
0.143,418.75,48989.333333333336
0.144,485.3076923076923,52691.88461538462
0.145,437.19444444444446,46174.38888888889
0.146,517.3243243243244,68851.91891891892
0.147,543.5833333333334,56658.583333333336
0.148,456.32142857142856,36234.42857142857
0.149,574.4516129032259,61706.67741935484
0.15,389.82142857142856,50841.67857142857
0.151,414.7352941176471,45927.5
0.152,426.55172413793105,37870.379310344826
0.153,750.9090909090909,80577.63636363637
0.154,588.1935483870968,53303.3870967742
0.155,553.1481481481482,54216.62962962963
0.156,696.8888888888889,71862.61111111111
0.157,982.875,104153.66666666667
0.158,844.2777777777778,89316.05555555556
0.159,756.0952380952381,88747.04761904762
0.16,1046.8076923076924,95460.26923076923
0.161,829.5357142857143,64621.57142857143
0.162,825.2592592592592,74288.14814814815
0.163,858.0,73980.1
0.164,732.2857142857143,63506.47619047619
0.165,904.6111111111111,81764.5
0.166,1054.8235294117646,104923.94117647059
0.167,994.48,85450.48
0.168,1052.6315789473683,98878.8947368421
0.169,945.5555555555555,100990.44444444444
0.17,670.72,58087.2
0.171,1976.5,194170.2142857143
0.172,778.6,66063.45
0.173,898.0909090909091,80290.90909090909
0.174,1090.2105263157894,100632.42105263157
0.175,520.0,55806.28571428572
0.176,1135.6842105263158,90137.05263157895
0.177,466.6470588235294,21550.176470588234
0.178,874.304347826087,65140.30434782609
0.179,459.0,31859.235294117647
0.18,928.9090909090909,78820.81818181818
0.181,1200.5333333333333,105140.93333333333
0.182,1192.3809523809523,96480.42857142857
0.183,1120.0588235294117,97421.29411764706
0.184,669.7619047619048,67240.0
0.185,1157.45,98389.3
0.186,1129.4545454545455,97719.0303030303
0.187,540.3684210526316,38456.31578947369
0.188,892.5454545454545,84997.09090909091
0.189,769.0333333333333,55595.8
0.19,856.25,63944.892857142855
0.191,400.52941176470586,25073.882352941175
0.192,917.8947368421053,90118.26315789473
0.193,495.05263157894734,33609.05263157895
0.194,1137.8823529411766,95850.88235294117
0.195,866.2352941176471,78148.76470588235
0.196,766.92,58875.68
0.197,697.2,68260.4
0.198,390.72222222222223,31076.944444444445
0.199,421.3076923076923,30384.153846153848
0.2,621.3333333333334,47342.5
0.201,778.047619047619,67969.90476190476
0.202,892.1111111111111,72352.33333333333
0.203,867.1904761904761,60228.76190476191
0.204,855.2352941176471,41604.76470588235
0.205,742.578947368421,49728.26315789474
0.206,851.2666666666667,63871.86666666667
0.207,619.7272727272727,34797.681818181816
0.208,863.7916666666666,52566.291666666664
0.209,581.8695652173913,48445.86956521739
0.21,633.2380952380952,48640.71428571428
0.211,574.0526315789474,53607.31578947369
0.212,448.1,39167.25
0.213,581.5,47934.791666666664
0.214,668.9375,55460.4375
0.215,635.9444444444445,56007.27777777778
0.216,276.2,8585.266666666666
0.217,393.9,23958.65
0.218,826.375,70150.4375
0.219,1028.6666666666667,79550.29629629629
0.22,1018.4285714285714,83888.66666666667
0.221,675.9090909090909,45549.5
0.222,570.3684210526316,43097.26315789474
0.223,614.6666666666666,48220.61111111111
0.224,537.5,24032.0625
0.225,562.1904761904761,29838.380952380954
0.226,563.7391304347826,33022.608695652176
0.227,640.1428571428571,50078.642857142855
0.228,321.2,25208.8
0.229,418.07142857142856,22233.428571428572
0.23,518.7368421052631,34095.94736842105
0.231,364.52,15679.52
0.232,517.6666666666666,31370.428571428572
0.233,382.8888888888889,16137.055555555555
0.234,483.3333333333333,32563.916666666668
0.235,360.1363636363636,22735.5
0.236,760.1363636363636,55970.27272727273
0.237,486.8636363636364,30078.0
0.238,488.7826086956522,25236.130434782608
0.239,644.4074074074074,52138.148148148146
0.24,683.047619047619,57819.71428571428
0.241,527.6190476190476,32277.85714285714
0.242,522.2272727272727,34378.0
0.243,619.8,30865.6
0.244,576.25,34246.666666666664
0.245,349.88235294117646,21718.882352941175
0.246,478.6,36631.32
0.247,436.38461538461536,20256.923076923078
0.248,605.0,42047.03703703704
0.249,533.9375,37249.25
0.25,733.9444444444445,55593.444444444445
0.251,548.2,34604.7
0.252,684.3809523809524,38597.04761904762
0.253,542.0,43763.217391304344
0.254,479.77777777777777,25970.38888888889
0.255,631.2777777777778,59139.444444444445
0.256,394.5,29268.35
0.257,476.0,30936.777777777777
0.258,372.38461538461536,18526.076923076922
0.259,523.2857142857143,35394.21428571428
0.26,366.3,23232.65
0.261,233.63636363636363,26781.454545454544
0.262,477.7368421052632,22488.42105263158
0.263,333.1875,23862.9375
0.264,415.2631578947368,30111.526315789473
0.265,571.2307692307693,27731.846153846152
0.266,522.8235294117648,28267.41176470588
0.267,383.9130434782609,20541.17391304348
0.268,622.6666666666666,40855.88888888889
0.269,343.92857142857144,19144.714285714286
0.27,364.1818181818182,18968.81818181818
0.271,409.04,29652.12
0.272,575.6923076923077,36068.46153846154
0.273,489.93333333333334,28180.933333333334
0.274,357.625,12505.25
0.275,458.95454545454544,23203.31818181818
0.276,311.8666666666667,26975.133333333335
0.277,358.6666666666667,13430.555555555555
0.278,684.9166666666666,34309.083333333336
0.279,420.3181818181818,22028.909090909092
0.28,383.625,25710.75
0.281,288.6875,11973.75
0.282,332.8666666666667,18055.066666666666
0.283,398.89473684210526,28774.21052631579
0.284,470.29411764705884,28129.58823529412
0.285,370.27777777777777,21442.333333333332
0.286,690.9444444444445,52079.444444444445
0.287,611.8666666666667,56952.6
0.288,310.0,15089.470588235294
0.289,281.29411764705884,10205.411764705883
0.29,324.84615384615387,24613.30769230769
0.291,425.8235294117647,30057.882352941175
0.292,401.3478260869565,27361.043478260868
0.293,426.6363636363636,31596.18181818182
0.294,566.6086956521739,43670.47826086957
0.295,321.6666666666667,24320.333333333332
0.296,231.7,5783.45
0.297,336.0,25135.842105263157
0.298,378.53333333333336,20850.266666666666
0.299,281.94444444444446,18335.555555555555
0.3,401.35,30554.0
0.301,314.7692307692308,29071.846153846152
0.302,177.66666666666666,7607.833333333333
0.303,363.625,33203.75
0.304,296.75,18977.4
0.305,478.2307692307692,25637.615384615383
0.306,475.93333333333334,27872.933333333334
0.307,481.25,23767.0
0.308,253.14285714285714,10494.714285714286
0.309,292.94736842105266,15226.736842105263
0.31,331.8,20900.266666666666
0.311,270.6875,10839.0
0.312,241.11111111111111,5657.666666666667
0.313,157.47368421052633,3706.3684210526317
0.314,255.85714285714286,27281.928571428572
0.315,254.625,8287.0
0.316,518.9411764705883,23681.352941176472
0.317,263.5,8162.85
0.318,327.65,16099.1
0.319,328.46153846153845,15054.923076923076
0.32,300.1111111111111,13355.333333333334
0.321,419.90909090909093,35617.09090909091
0.322,201.2173913043478,7514.04347826087
0.323,270.875,20964.625
0.324,179.53333333333333,5763.133333333333
0.325,249.72727272727272,20056.727272727272
0.326,313.25,13311.4375
0.327,187.25,4117.5
0.328,362.72727272727275,18415.909090909092
0.329,223.33333333333334,12109.166666666666
0.33,357.35714285714283,23080.035714285714
0.331,231.1875,14196.3125
0.332,226.68421052631578,5527.0526315789475
0.333,324.29411764705884,19725.41176470588
0.334,360.0,16736.5
0.335,277.8888888888889,11647.888888888889
0.336,367.5625,22450.9375
0.337,238.72727272727272,14369.181818181818
0.338,279.10526315789474,8853.526315789473
0.339,156.375,3811.6875
0.34,329.6666666666667,18163.0
0.341,325.2142857142857,15348.642857142857
0.342,246.0909090909091,10420.59090909091
0.343,341.5,13628.285714285714
0.344,167.0,2995.6666666666665
0.345,113.16666666666667,757.0
0.346,403.2105263157895,29105.526315789473
0.347,344.46666666666664,16889.933333333334
0.348,263.4,18644.4
0.349,148.47058823529412,2656.8823529411766
0.35,271.0625,14900.25
0.351,281.1666666666667,13734.0
0.352,117.33333333333333,819.0833333333334
0.353,204.95,8312.9
0.354,157.85714285714286,8615.142857142857
0.355,226.3846153846154,4882.384615384615
0.356,363.75,25086.875
0.357,164.58333333333334,4693.5
0.358,291.2307692307692,19924.923076923078
0.359,323.70588235294116,14717.764705882353
0.36,325.6875,16885.0
0.361,182.7,7780.8
0.362,255.6,14214.1
0.363,132.11111111111111,5011.555555555556
0.364,175.3846153846154,2903.4615384615386
0.365,217.9375,7429.375
0.366,325.4,25524.066666666666
0.367,256.1,17461.5
0.368,187.9375,4588.3125
0.369,298.2,30932.7
0.37,316.05263157894734,27029.473684210527
0.371,154.05555555555554,6132.0
0.372,305.8181818181818,26346.636363636364
0.373,162.0,3286.923076923077
0.374,307.52941176470586,20670.176470588234
0.375,168.6,2022.7
0.376,295.5,18657.571428571428
0.377,227.92857142857142,8672.642857142857
0.378,118.16666666666667,668.8333333333334
0.379,246.08333333333334,13593.583333333334
0.38,315.90909090909093,20723.863636363636
0.381,222.88235294117646,13606.941176470587
0.382,196.1875,10030.5
0.383,352.7142857142857,15230.214285714286
0.384,218.57142857142858,13640.619047619048
0.385,140.5,10348.6
0.386,191.55,5282.35
0.387,202.92857142857142,5174.857142857143
0.388,148.30434782608697,7728.086956521739
0.389,263.5625,22454.0
0.39,224.5625,10970.625
0.391,236.55555555555554,12875.111111111111
0.392,121.85714285714286,2561.714285714286
0.393,249.27777777777777,9003.222222222223
0.394,286.3076923076923,11011.923076923076
0.395,249.23076923076923,5828.076923076923
0.396,160.21052631578948,2956.2631578947367
0.397,139.05263157894737,1735.8947368421052
0.398,250.5,11218.166666666666
0.399,193.8181818181818,10754.727272727272
0.4,123.5,1315.75
