evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.2,36496.0
0.051,436.2608695652174,50904.0
0.052,456.27777777777777,54125.944444444445
0.053,365.42857142857144,42226.07142857143
0.054,392.42857142857144,33460.78571428572
0.055,485.2173913043478,39502.65217391304
0.056,519.75,69303.1875
0.057,427.3076923076923,40372.0
0.058,445.27777777777777,42222.72222222222
0.059,540.36,42115.84
0.06,491.6666666666667,39580.0
0.061,389.63157894736844,30692.736842105263
0.062,576.5128205128206,52986.307692307695
0.063,437.75,48101.5
0.064,357.0,44240.24
0.065,474.3636363636364,89546.0
0.066,352.1578947368421,22839.42105263158
0.067,424.0,34942.0
0.068,514.9285714285714,44928.357142857145
0.069,520.7647058823529,49721.94117647059
0.07,665.9047619047619,67668.23809523809
0.071,540.5,58670.57142857143
0.072,478.7368421052632,58713.84210526316
0.073,557.3548387096774,59688.41935483871
0.074,431.1333333333333,44034.933333333334
0.075,474.72,49224.92
0.076,422.1304347826087,45868.95652173913
0.077,527.0,47475.88888888889
0.078,507.6666666666667,58377.0
0.079,418.90909090909093,39327.22727272727
0.08,565.875,54539.541666666664
0.081,417.90909090909093,42013.27272727273
0.082,500.4375,58304.1875
0.083,458.8888888888889,44064.555555555555
0.084,563.3846153846154,55108.307692307695
0.085,545.7916666666666,54838.375
0.086,320.15384615384613,28991.53846153846
0.087,466.6842105263158,55427.36842105263
0.088,524.2857142857143,44045.21428571428
0.089,589.0689655172414,70890.03448275862
0.09,528.8333333333334,72227.08333333333
0.091,417.5,35911.045454545456
0.092,534.84,52868.4
0.093,452.0,43464.09523809524
0.094,468.7,38711.5
0.095,570.28,53828.16
0.096,451.4166666666667,23053.0
0.097,480.2142857142857,55975.142857142855
0.098,411.7142857142857,20337.35714285714
0.099,516.6666666666666,41988.53333333333
0.1,502.05,35354.35
0.101,544.1666666666666,63455.166666666664
0.102,448.3,33034.7
0.103,460.375,33292.1875
0.104,380.4,46272.45
0.105,358.22727272727275,38100.181818181816
0.106,550.0,56465.846153846156
0.107,369.6923076923077,45034.53846153846
0.108,412.875,29889.25
0.109,481.25,49712.6875
0.11,514.55,55256.95
0.111,415.7142857142857,36938.71428571428
0.112,368.3333333333333,53725.555555555555
0.113,443.35714285714283,59494.78571428572
0.114,574.9,61992.0
0.115,487.5625,37688.8125
0.116,388.8421052631579,40946.68421052631
0.117,441.7647058823529,42125.82352941176
0.118,344.7692307692308,25887.46153846154
0.119,533.1764705882352,39498.0
0.12,365.625,29123.125
0.121,477.5833333333333,30871.416666666668
0.122,486.3333333333333,38959.5
0.123,486.6666666666667,42094.166666666664
0.124,585.1875,72911.375
0.125,526.3846153846154,66283.38461538461
0.126,471.93333333333334,62567.53333333333
0.127,429.53333333333336,55374.8
0.128,480.27272727272725,45116.454545454544
0.129,564.9230769230769,58908.769230769234
0.13,471.2857142857143,45980.19047619047
0.131,567.2,66607.5
0.132,424.8421052631579,37327.94736842105
0.133,336.1111111111111,35597.555555555555
0.134,391.73333333333335,35499.53333333333
0.135,322.9,36155.7
0.136,452.0,31837.777777777777
0.137,529.9285714285714,50163.07142857143
0.138,401.4,33966.4
0.139,449.0833333333333,32530.416666666668
0.14,445.7857142857143,42346.5
