evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2085.75,92230.25
0.062,3626.0,240781.85714285713
0.064,81.0,88.0
0.07,90.0,94.0
0.073,3723.1111111111113,254156.55555555556
0.077,190.0,206.0
0.08,117.0,235.0
0.085,3750.375,266328.625
0.097,2483.0,152630.8
0.108,3550.3846153846152,248890.23076923078
0.109,316.0,6303.0
0.12,2644.1666666666665,165832.5
0.121,117.0,194.0
0.13,351.0,4134.0
0.132,3781.6,259634.2
0.143,4001.0,283918.5714285714
0.147,74.0,92.0
0.155,2872.7272727272725,165983.63636363635
0.156,39.0,41.0
0.161,409.0,5570.0
0.167,4001.0,270472.5714285714
0.168,115.0,116.0
0.178,3044.0,175407.7142857143
0.19,2769.0,150073.0
0.193,409.0,1831.0
0.202,2870.8,175709.0
0.203,282.0,1938.0
0.213,2246.5,139376.5
0.225,3344.75,216816.25
0.227,184.0,332.0
0.237,2687.1428571428573,165105.2857142857
0.239,134.0,281.0
0.247,160.0,405.0
0.248,991.0,21611.5
0.26,1503.5,76333.16666666667
0.272,2512.5,139665.25
0.276,100.0,163.0
0.283,3017.6666666666665,199875.0
0.285,97.0,194.0
0.294,106.0,201.0
0.295,2051.5,89751.0
0.307,1995.6666666666667,108653.66666666667
0.308,39.0,61.0
0.312,117.0,223.0
0.318,626.4,9145.0
0.325,93.0,422.0
0.33,3352.0,120161.0
0.342,1141.0,22807.0
0.346,129.0,213.5
0.358,216.0,476.0
0.365,2464.0,45365.0
0.37,213.0,303.0
0.387,100.0,111.0
0.391,191.0,301.0
