evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1118.0,40708.0
0.062,3563.5,235637.33333333334
0.064,81.0,88.0
0.073,4001.0,269825.6666666667
0.085,3332.6666666666665,233264.33333333334
0.097,74.0,190.0
0.108,3506.6666666666665,240699.16666666666
0.12,3017.0,215031.0
0.13,351.0,4134.0
0.132,4001.0,272461.0
0.143,4001.0,280226.0
0.155,3041.5714285714284,206029.14285714287
0.161,409.0,5570.0
0.167,4001.0,260248.0
0.178,3067.0,175235.5
0.19,4001.0,268748.0
0.193,409.0,1831.0
0.202,2556.5,155033.5
0.203,282.0,1938.0
0.213,4001.0,273479.0
0.225,3126.0,205729.66666666666
0.237,2535.0,166193.0
0.239,134.0,281.0
0.248,991.0,21611.5
0.26,977.3333333333334,35106.0
0.272,2517.5,139806.5
0.283,4001.0,290927.0
0.285,97.0,194.0
0.295,2345.0,68138.0
0.307,2454.0,142956.5
0.318,86.0,654.0
0.33,3352.0,120161.0
0.342,1141.0,22807.0
0.358,216.0,476.0
0.37,213.0,303.0
0.387,100.0,111.0
