evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1118.0,40708.0
0.062,3563.5,235637.33333333334
0.064,81.0,88.0
0.073,3584.1666666666665,244414.5
0.085,3332.6666666666665,233264.33333333334
0.097,2103.5,126106.5
0.108,3415.2,236411.1
0.12,3017.0,215031.0
0.121,117.0,194.0
0.13,351.0,4134.0
0.132,3701.818181818182,248307.18181818182
0.143,4001.0,285174.1666666667
0.147,74.0,92.0
0.155,3052.3,180923.9
0.161,409.0,5570.0
0.167,4001.0,260248.0
0.178,3067.0,175235.5
0.19,3182.5,190846.5
0.193,409.0,1831.0
0.202,3278.75,213101.5
0.203,282.0,1938.0
0.213,2246.5,139376.5
0.225,3344.75,216816.25
0.237,2161.6,122511.6
0.239,134.0,281.0
0.248,991.0,21611.5
0.26,1590.8,82077.0
0.272,2517.5,139806.5
0.283,4001.0,290927.0
0.285,97.0,194.0
0.295,1421.5,37331.5
0.307,2454.0,142956.5
0.312,117.0,223.0
0.318,86.0,654.0
0.325,93.0,422.0
0.33,3352.0,120161.0
0.342,1141.0,22807.0
0.346,129.0,213.5
0.358,216.0,476.0
0.37,213.0,303.0
0.387,100.0,111.0
0.391,191.0,301.0
