evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1118.0,40708.0
0.062,3344.75,203479.0
0.064,81.0,88.0
0.073,4001.0,269336.0
0.085,4001.0,283047.0
0.097,74.0,190.0
0.108,4001.0,270163.0
0.12,4001.0,301201.5
0.132,4001.0,263717.0
0.143,4001.0,278369.0
0.155,107.0,154.0
0.161,409.0,5570.0
0.167,4001.0,296126.0
0.178,3067.0,175235.5
0.19,4001.0,268748.0
0.193,409.0,1831.0
0.202,2556.5,155033.5
0.203,282.0,1938.0
0.237,4001.0,296008.0
0.248,1293.3333333333333,28778.333333333332
0.26,706.0,15101.0
0.272,4001.0,243880.0
0.285,97.0,194.0
0.33,3352.0,120161.0
0.37,213.0,303.0
0.387,100.0,111.0
