evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1118.0,40708.0
0.062,4001.0,227562.0
0.064,81.0,88.0
0.073,4001.0,262662.0
0.085,4001.0,283047.0
0.097,74.0,190.0
0.108,4001.0,270163.0
0.12,4001.0,301201.5
0.132,4001.0,263717.0
0.143,4001.0,281169.0
0.161,409.0,5570.0
0.167,4001.0,296126.0
0.178,2133.0,92565.5
0.237,4001.0,296008.0
0.248,1293.3333333333333,28778.333333333332
0.26,706.0,15101.0
0.285,97.0,194.0
0.33,3352.0,120161.0
0.37,213.0,303.0
0.387,100.0,111.0
