evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.5,131598.5
0.062,3626.0,240781.85714285713
0.064,81.0,88.0
0.07,90.0,94.0
0.073,3723.1111111111113,254156.55555555556
0.077,190.0,206.0
0.085,3714.5714285714284,262568.14285714284
0.097,2483.0,152630.8
0.108,3512.8333333333335,245025.08333333334
0.109,316.0,6303.0
0.12,2518.25,168983.75
0.121,117.0,194.0
0.13,351.0,4134.0
0.132,3726.75,251786.08333333334
0.143,4001.0,283918.5714285714
0.147,74.0,92.0
0.155,2872.7272727272725,165983.63636363635
0.161,409.0,5570.0
0.167,4001.0,268470.0
0.168,115.0,116.0
0.178,3067.0,175235.5
0.19,3075.0,172176.4
0.193,409.0,1831.0
0.202,2870.8,175709.0
0.203,282.0,1938.0
0.213,2246.5,139376.5
0.225,3344.75,216816.25
0.227,184.0,332.0
0.237,2687.1428571428573,165105.2857142857
0.239,134.0,281.0
0.248,991.0,21611.5
0.26,1503.5,76333.16666666667
0.272,2016.3333333333333,97776.33333333333
0.276,100.0,163.0
0.283,2526.0,152803.5
0.285,97.0,194.0
0.294,106.0,201.0
0.295,2281.3333333333335,112463.33333333333
0.307,1995.6666666666667,108653.66666666667
0.308,39.0,61.0
0.312,117.0,223.0
0.318,442.0,4261.0
0.325,93.0,422.0
0.33,3352.0,120161.0
0.342,1141.0,22807.0
0.346,129.0,213.5
0.358,216.0,476.0
0.365,2464.0,45365.0
0.37,213.0,303.0
0.387,100.0,111.0
0.391,191.0,301.0
