evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1118.0,40708.0
0.062,3476.0,220143.0
0.064,81.0,88.0
0.073,4001.0,269825.6666666667
0.085,4001.0,282659.0
0.097,74.0,190.0
0.108,3407.8,235218.4
0.12,4001.0,301201.5
0.13,351.0,4134.0
0.132,4001.0,274294.0
0.143,4001.0,280226.0
0.155,3222.2,221320.8
0.161,409.0,5570.0
0.167,4001.0,296126.0
0.178,3067.0,175235.5
0.19,4001.0,268748.0
0.193,409.0,1831.0
0.202,2556.5,155033.5
0.203,282.0,1938.0
0.213,4001.0,273479.0
0.225,2688.5,169872.5
0.237,2535.0,166193.0
0.248,991.0,21611.5
0.26,948.0,24390.0
0.272,2517.5,139806.5
0.283,4001.0,290927.0
0.285,97.0,194.0
0.295,2345.0,68138.0
0.307,2454.0,142956.5
0.318,86.0,654.0
0.33,3352.0,120161.0
0.37,213.0,303.0
0.387,100.0,111.0
