timestamp,interval_seconds
1771909141.692907,0.455057
1771909142.246612,0.553903
1771909143.126693,0.880078
1771909143.439970,0.313281
1771909144.048521,0.608541
1771909144.389944,0.341432
1771909144.712919,0.322977
1771909145.862017,1.149091
1771909146.312458,0.450447
1771909146.691654,0.379196
1771909147.026617,0.334964
1771909147.398485,0.371868
1771909147.834259,0.435766
1771909148.233181,0.398931
1771909149.109648,0.876467
1771909149.419333,0.309686
1771909150.170966,0.751631
1771909150.703931,0.532966
1771909151.370959,0.667017
1771909151.703281,0.332323
1771909152.022438,0.319168
1771909152.334492,0.312055
1771909152.819577,0.485081
1771909153.143322,0.323749
1771909153.606259,0.462929
1771909153.989486,0.383234
1771909154.203531,0.214046
1771909154.674936,0.471403
1771909154.903262,0.228328
1771909155.563195,0.659931
1771909155.933750,0.370555
1771909156.331709,0.397960
1771909156.741676,0.409966
1771909157.625348,0.883654
1771909158.177307,0.551978
1771909158.578914,0.401607
1771909158.910420,0.331507
1771909159.290809,0.380388
1771909160.061474,0.770661
1771909160.387541,0.326070
1771909160.660625,0.273087
1771909161.063057,0.402429
1771909161.494004,0.430939
1771909161.871228,0.377233
1771909162.210305,0.339077
1771909162.521970,0.311664
1771909163.046598,0.524620
1771909163.386936,0.340347
1771909163.666859,0.279914
1771909164.027600,0.360750
1771909164.723572,0.695963
1771909165.162516,0.438954
1771909165.723737,0.561219
1771909166.662319,0.938583
1771909167.471112,0.808786
1771909167.981844,0.510729
1771909168.477251,0.495417
1771909168.827334,0.350084
1771909169.122887,0.295554
1771909170.457474,1.334584
1771909170.780354,0.322880
1771909171.442451,0.662094
1771909171.746023,0.303577
1771909172.088952,0.342929
1771909172.406107,0.317143
1771909172.767056,0.360961
1771909173.110471,0.343415
1771909173.668154,0.557683
1771909174.204850,0.536693
1771909174.945241,0.740388
1771909175.290263,0.345028
1771909175.617067,0.326804
1771909176.066340,0.449265
1771909176.458584,0.392244
1771909177.498052,1.039470
1771909177.807741,0.309695
1771909178.077241,0.269496
1771909178.975273,0.898028
1771909179.329319,0.354052
1771909179.750277,0.420960
1771909180.069449,0.319170
1771909181.033045,0.963597
1771909181.563596,0.530550
1771909181.920826,0.357232
1771909182.258952,0.338125
1771909182.694228,0.435276
1771909182.975053,0.280825
1771909183.292321,0.317269
1771909183.792830,0.500508
1771909184.304481,0.511642
1771909185.329943,1.025471
1771909185.857287,0.527338
1771909186.304371,0.447088
1771909186.661065,0.356697
1771909186.979638,0.318572
1771909187.444527,0.464890
1771909188.014371,0.569840
1771909188.399662,0.385295
1771909188.727181,0.327519
1771909189.240626,0.513445
1771909189.611136,0.370509
1771909190.225631,0.614490
1771909190.749873,0.524248
1771909191.347367,0.597495
1771909191.636802,0.289436
1771909192.218671,0.581862
1771909192.618976,0.400312
1771909193.054796,0.435820
1771909193.350243,0.295445
1771909193.642107,0.291866
1771909194.332567,0.690448
1771909194.771179,0.438623
1771909195.090598,0.319419
1771909195.598677,0.508070
1771909196.056603,0.457923
1771909196.783617,0.727026
1771909197.459622,0.675997
1771909197.718826,0.259211
1771909198.188685,0.469859
1771909198.525163,0.336479
1771909198.904075,0.378901
1771909199.382437,0.478370
1771909199.634042,0.251608
1771909200.018903,0.384854
1771909200.478732,0.459836
1771909200.777212,0.298480
1771909201.167897,0.390683
1771909201.445163,0.277268
1771909201.663905,0.218741
1771909201.968520,0.304616
1771909202.301785,0.333265
1771909202.817366,0.515582
1771909203.208698,0.391331
1771909203.535682,0.326985
1771909203.832439,0.296757
1771909204.133237,0.300798
1771909205.037556,0.904318
1771909205.654559,0.616993
1771909206.904927,1.250369
1771909207.414678,0.509758
1771909207.753205,0.338529
1771909208.314562,0.561354
1771909209.033456,0.718896
1771909209.649343,0.615885
1771909209.992767,0.343426
1771909210.569258,0.576491
1771909210.928640,0.359383
1771909211.471362,0.542720
1771909211.910811,0.439449
1771909212.400192,0.489382
1771909212.658899,0.258707
1771909212.997365,0.338466
1771909213.659036,0.661669
1771909214.163126,0.504091
1771909214.595746,0.432615
1771909215.036791,0.441043
1771909215.657295,0.620511
1771909216.344523,0.687228
1771909216.867244,0.522720
1771909217.238157,0.370912
1771909217.868015,0.629854
1771909218.310072,0.442055
1771909218.999062,0.688995
1771909219.462725,0.463667
1771909219.939105,0.476372
1771909220.312737,0.373641
1771909220.704879,0.392140
1771909220.974569,0.269692
1771909221.821840,0.847269
1771909222.190705,0.368866
1771909222.562291,0.371587
1771909222.967106,0.404806
1771909223.608874,0.641773
1771909223.978803,0.369932
1771909224.284079,0.305275
1771909224.732159,0.448079
1771909225.145540,0.413383
1771909225.577604,0.432062
1771909226.122488,0.544885
1771909226.791346,0.668854
1771909227.142226,0.350884
1771909227.612895,0.470667
1771909227.959297,0.346403
1771909228.241392,0.282097
1771909228.595582,0.354188
1771909229.012489,0.416907
1771909229.979081,0.966591
1771909230.395918,0.416837
1771909230.715904,0.319988
1771909231.040611,0.324707
1771909231.374733,0.334119
1771909231.812741,0.438011
1771909232.178734,0.365993
1771909232.500635,0.321902
1771909232.750022,0.249388
1771909233.114487,0.364463
1771909233.630665,0.516175
1771909234.041700,0.411038
1771909234.332717,0.291019
1771909234.705431,0.372714
1771909235.215908,0.510467
1771909235.562835,0.346935
