evolution rate,geometric mean length lived,geometric mean species population time
0.05,860.0860422074063,35057.4109140992
0.051,511.00000000000006,24976.999999999993
0.052,819.0,110083.0
0.053,536.1613563098333,4270.108429536656
0.054,274.49590160874897,3525.031063692915
0.055,437.0,8990.999999999996
0.056,819.0,37976.0
0.057,819.9999999999999,12554.0
0.059,819.0,100800.87291288699
0.06,819.0,135011.00000000003
0.062,805.0000000000002,79611.99999999997
0.064,92.0,99.0
0.065,318.6973485926734,2621.252181687218
0.066,1098.9999999999998,46339.000000000015
0.069,250.0,308.0
0.07,573.8039734961757,54809.26593195718
0.072,1271.9999999999998,25047.00000000001
0.073,634.611692296951,16237.476096980097
0.076,731.9999999999999,135710.0
0.077,1299.816517694226,64943.06589876598
0.08,925.2902247403243,26781.52049454996
0.082,587.0000000000001,4847.0
0.083,570.0000000000001,35348.000000000015
0.085,885.9040580107982,39955.499296091875
0.091,252.99999999999997,504.0
0.092,440.37731866655594,14103.237226118306
0.096,227.99999999999997,1387.0
0.098,855.9999999999999,30671.00000000001
0.1,824.9999999999998,29267.000000000007
0.102,819.0,24007.999999999993
0.104,865.6777691496993,36568.500174330366
0.105,415.66813685920164,14154.728927111257
0.107,1176.0,35818.000000000015
0.109,722.9813275597096,28021.46189976534
0.112,78.8986691902975,100.34938963441682
0.114,395.03822308103304,7647.132826188413
0.118,819.0,55225.00000000002
0.12,617.1806866712535,32531.717446209324
0.121,313.4405844813336,1866.4458202691017
0.123,1392.89303250465,39337.25562364516
0.124,837.0000000000001,17127.999999999996
0.126,1010.9999999999998,52671.000000000015
0.132,712.6890593399582,35267.452431128346
0.133,157.0,262.0
0.135,819.0,47500.00000000001
0.137,411.6456366367089,15176.378861179484
0.138,540.0,13262.000000000004
0.14,819.0,36958.999999999985
0.145,459.72165491740753,4336.493514350044
0.146,82.0,84.0
0.148,286.9634123019867,1491.7040591216476
0.149,106.0,229.99999999999997
0.15,640.0,20895.0
0.151,2460.0,192713.00000000003
0.154,498.0582295274319,4891.090062552519
0.155,2223.0,125779.99999999996
