evolution rate,geometric mean length lived,geometric mean species population time
0.05,1492.0000000000002,106693.00000000003
0.051,713.928567855356,42072.349292617364
0.053,180.0,552.0
0.057,775.97680377702,62183.9187330615
0.058,867.0,36470.0
0.059,1966.0,144964.00000000003
0.06,949.6009688284864,31534.241960129624
0.062,652.4701825748533,10548.768082571312
0.063,699.689931326727,38724.54919040376
0.064,589.7117940146696,24242.735282966747
0.065,1163.9652056655302,107667.1386078408
0.066,675.5997335701074,52917.41150131968
0.067,845.9580367843314,32144.801585948546
0.068,1207.0000000000002,62266.99999999997
0.069,275.99999999999994,420.0
0.071,1344.630060648653,76595.04077941342
0.072,431.8124592922255,3792.3797278226252
0.073,502.3439549366357,14275.618060984476
0.074,452.46546341621354,12653.251368020594
0.076,136.44046320648434,520.9990403062178
0.077,383.00000000000006,63847.99999999999
0.079,482.2180051763298,5017.3325095562495
0.08,3016.0,79795.00000000004
0.082,529.4004153640509,9636.434860152474
0.083,272.0,6765.999999999996
0.085,538.7318442416413,40723.32786008531
0.088,1485.570597447324,90743.25627835935
0.089,805.0000000000002,101970.99999999997
0.09,154.6360381615142,1297.8371546959208
0.091,536.4355861481408,5754.8808497076325
0.093,991.089265079649,44990.086564973084
0.094,1041.8646221191543,59016.18847598869
0.095,322.0,897.9999999999999
0.096,64.0,505.99999999999994
0.097,334.74766616064704,3994.844677831667
0.098,869.8850498772813,50495.304771830015
0.099,795.0000000000001,117601.99999999996
0.101,803.9999999999998,45998.99999999999
0.102,413.02390035723784,6395.358878197282
0.103,412.4318125460257,3695.7348389731633
0.107,186.9692915725523,1065.4758853932442
0.108,432.3829321330804,12649.045102299222
0.11,2077.0000000000005,87196.0
0.111,499.0,15402.000000000002
0.112,200.96338532582996,2735.5101269763045
0.113,803.9999999999998,39460.0
0.115,805.0000000000002,38935.0
0.116,659.8131358038215,34496.54440818983
0.117,359.99999999999994,4221.0
0.118,457.56093284820867,10281.003861520052
0.119,333.9865266743555,6507.519343036943
0.12,684.2635522113997,23343.178061370214
0.121,323.49652239243625,7634.292108637183
0.122,82.0,87.0
0.123,155.0,445.0
0.124,144.0,186.0
0.125,182.14280112043954,2263.3073145288954
0.126,728.0631840712726,40896.31577538495
0.127,113.42398335449167,234.1217631917204
0.128,307.59372043654645,3324.8293292916364
0.129,799.9999999999998,86804.0
