evolution rate,geometric mean length lived,geometric mean species population time
0.05,160.79179083522888,2788.193142520798
0.062,1451.0,63016.99999999999
0.073,1752.0,52477.999999999985
0.075,107.0,169.0
0.088,88.0,93.0
0.108,2130.0549288692064,88124.96736453303
0.119,93.0,142.0
0.12,1100.716130525941,38049.645701372814
0.123,99.0,154.0
0.124,158.0,614.0
0.128,49.0,75.0
0.132,517.7518710733937,13135.892851268241
0.134,200.99999999999997,362.99999999999994
0.142,159.0,222.00000000000003
0.143,4001.0,272501.34009915864
0.144,149.0,200.0
0.155,2777.8314670589316,156495.36325967265
0.167,4001.0,278727.0000000001
0.178,4001.0,289009.0953576356
0.192,80.0,135.0
0.195,166.0,2601.0
0.201,148.0,565.0000000000001
0.202,2964.580451150976,176224.88505665713
0.207,4001.0,298127.00000000023
0.225,1475.0000000000002,42350.000000000015
0.237,4001.0,252882.89503054033
0.248,4001.0,269446.65774137934
0.256,224.63991126624254,2028.6091000315669
0.26,4001.0,304051.0000000001
0.272,1121.0,35226.00000000001
0.283,1881.0000000000002,61668.00000000001
0.29,96.0,102.0
0.295,4001.0,282539.1770356811
0.307,1583.1217363105939,51798.0712308469
0.316,217.0,853.9999999999999
0.318,509.9656851200873,10602.185906689241
0.33,2490.291147637159,79977.24723319746
0.346,85.0,143.0
0.353,1885.9999999999995,72830.0
0.362,169.0,272.0
0.365,423.00000000000006,7077.999999999999
0.375,929.0000000000001,10141.999999999998
0.386,94.57272334029511,102.29369482035537
0.387,125.0,254.0
0.388,259.0,2658.0
