timestamp,interval_seconds
1772034219.787218,0.903221
1772034220.591501,0.804639
1772034221.419968,0.828459
1772034221.982194,0.562245
1772034222.535798,0.553602
1772034223.386806,0.851003
1772034224.113272,0.726469
1772034224.763962,0.650657
1772034225.733214,0.969280
1772034226.573612,0.840386
1772034227.340824,0.767231
1772034228.122633,0.781806
1772034229.398138,1.275487
1772034230.234242,0.836123
1772034231.305346,1.070988
1772034232.083156,0.777929
1772034233.213871,1.130712
1772034234.097141,0.883269
1772034234.949979,0.852838
1772034235.754598,0.804604
1772034236.629600,0.875019
1772034237.360717,0.731115
1772034238.071311,0.710595
1772034238.686032,0.614720
1772034239.866868,1.180718
1772034240.744224,0.877467
1772034241.432960,0.688740
1772034242.277693,0.844732
1772034243.457596,1.179902
1772034244.360024,0.902424
1772034245.127313,0.767300
1772034246.095323,0.968010
1772034247.158031,1.062687
1772034248.050987,0.892976
1772034248.896724,0.845737
1772034249.624293,0.727568
1772034250.852411,1.228115
1772034251.542882,0.690469
1772034252.383074,0.840194
1772034253.255024,0.871941
1772034254.346042,1.090950
1772034255.070951,0.724983
1772034255.964646,0.893698
1772034256.785929,0.821285
1772034257.911076,1.125143
1772034258.782339,0.871261
1772034259.501592,0.719259
1772034260.286128,0.784537
1772034261.417010,1.130882
1772034262.402348,0.985335
1772034263.259183,0.856825
1772034264.018220,0.759046
1772034265.025042,1.006808
1772034265.630472,0.605448
1772034266.223812,0.593333
1772034267.006758,0.782952
1772034267.932010,0.925251
1772034268.719873,0.787864
1772034269.545145,0.825272
1772034270.363745,0.818533
1772034271.607077,1.243395
1772034272.374893,0.767820
1772034273.117127,0.742234
1772034273.868618,0.751488
1772034274.851136,0.982521
1772034275.651015,0.799881
1772034276.505968,0.854949
1772034277.297731,0.791765
1772034278.408714,1.110979
1772034279.137671,0.728942
1772034279.914869,0.777217
1772034280.716154,0.801279
1772034281.824502,1.108351
1772034282.667432,0.842929
1772034283.484374,0.816944
1772034284.129580,0.645202
1772034285.079385,0.949809
1772034286.005473,0.926089
1772034286.865747,0.860275
1772034287.652444,0.786694
1772034288.882474,1.230029
1772034289.751069,0.868594
1772034290.593506,0.842439
1772034291.385443,0.791931
1772034292.503709,1.118272
1772034293.414004,0.910293
1772034294.180283,0.766275
1772034294.921580,0.741301
1772034295.883226,0.961651
1772034297.136945,1.253700
1772034297.832923,0.695996
1772034298.646294,0.813363
1772034299.658675,1.012382
1772034300.407315,0.748648
1772034301.292234,0.884918
1772034302.115084,0.822847
1772034303.325778,1.210694
1772034304.178416,0.852642
1772034305.010648,0.832235
1772034305.741735,0.731080
1772034306.902769,1.161036
1772034307.642465,0.739698
1772034308.417552,0.775086
1772034309.346453,0.928895
1772034310.502679,1.156229
1772034311.378903,0.876229
1772034312.159940,0.781036
1772034313.006394,0.846451
1772034314.183995,1.177596
1772034315.008343,0.824355
1772034315.716825,0.708484
1772034316.594065,0.877238
1772034317.689682,1.095616
1772034318.520820,0.831140
1772034319.366406,0.845587
1772034320.316978,0.950555
1772034321.379846,1.062882
1772034322.117214,0.737371
1772034323.024532,0.907317
1772034323.745998,0.721465
1772034324.837134,1.091134
1772034325.594854,0.757725
1772034326.388659,0.793803
1772034327.108685,0.720021
1772034328.192573,1.083891
1772034329.009825,0.817254
1772034329.866036,0.856212
1772034330.768215,0.902176
1772034331.854551,1.086333
1772034332.683168,0.828624
1772034333.319142,0.635975
1772034334.123643,0.804497
1772034335.315105,1.191460
1772034336.068840,0.753725
1772034336.882832,0.814001
1772034337.702720,0.819888
1772034338.671479,0.968756
1772034339.469698,0.798225
