evolution rate,length lived,species population time,population
0.178333,64,131,2
0.396346,919,18819,20
0.320868,109,315,2
0.213333,1231,36445,29
0.194662,94,101,1
0.341667,64,546,8
0.166667,4001,291438,72
0.125705,251,7232,28
0.337014,300,1761,5
0.36467,1623,133185,82
0.150859,4001,345278,86
0.157355,117,160,1
0.288536,128,229,1
0.166667,4001,292058,72
0.140086,85,96,1
0.2206,89,93,1
0.202287,81,85,1
0.05,634,9855,15
0.123739,227,585,2
0.279077,121,257,2
0.225,393,4390,11
0.208408,505,1022,2
0.087127,87,91,1
0.306667,63,360,5
0.05,1414,53768,38
0.210554,85,138,1
0.178333,4001,280043,69
0.171252,90,114,1
0.396418,85,157,1
0.060151,139,647,4
0.100581,460,10132,22
0.150207,79,88,1
0.228327,88,97,1
0.302317,83,151,1
0.383728,106,232,2
0.367171,70,99,1
0.275438,134,153,1
0.297996,84,110,1
0.153683,89,104,1
0.19,736,7332,9
0.155,4001,244247,61
0.294351,91,97,1
0.156429,85,98,1
0.136993,89,96,1
0.20005,86,95,1
0.109373,776,19783,25
0.143333,4001,239873,59
0.280758,197,284,1
0.18523,100,162,1
0.300835,204,319,1
0.248333,1065,21826,20
0.379112,138,277,2
0.166667,4001,295382,73
0.201667,1022,20905,20
0.364082,92,114,1
0.284544,330,529,1
0.131667,719,27114,37
0.23047,498,9901,19
0.155,4001,260062,64
0.248333,1693,41551,24
0.314805,338,1992,5
0.236667,4001,275280,68
0.175522,211,291,1
0.085362,97,100,1
0.071358,420,10178,24
0.178333,4001,286964,71
0.177005,101,169,1
0.131667,2327,201798,86
0.251462,1456,43793,30
0.116312,332,2636,7
0.201038,71,103,1
0.102877,88,98,1
0.268244,1737,139388,80
0.19,4001,374819,93
0.178333,3723,156218,41
0.12,1079,76559,70
0.309162,89,101,1
0.155,410,5968,14
0.388632,93,99,1
0.195428,437,7049,16
0.074226,153,681,4
