evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,351.0,11104.0
0.064,337.0,13681.0
0.085,696.5,27847.0
0.087,434.0,10856.0
0.09,561.0,2165.0
0.092,87.0,98.0
0.097,750.0,47994.0
0.098,522.0,73765.0
0.12,163.0,1704.0
0.128,94.0,100.0
0.129,103.0,107.0
0.13,533.0,17255.0
0.131,294.0,527.0
0.132,217.0,2822.0
0.143,647.0,10097.0
0.148,222.0,290.0
0.154,495.0,2166.0
0.155,4001.0,311578.0
0.162,492.0,2899.0
0.166,92.0,113.0
0.167,455.0,3790.0
0.178,4001.0,409874.0
0.183,204.0,457.0
0.186,4001.0,259067.0
0.19,4001.0,278022.5
0.202,1002.0,38971.0
0.224,95.0,111.0
0.225,1249.0,25647.5
0.235,113.0,268.0
0.236,74.0,99.0
0.24,275.0,643.0
0.243,189.0,800.0
0.248,107.0,292.0
0.249,97.0,159.0
0.251,130.0,162.0
0.26,366.0,5847.0
0.294,94.0,97.0
0.295,359.0,24629.333333333332
0.298,86.0,93.0
0.305,697.0,15678.0
0.313,200.0,474.0
0.318,1272.0,165104.0
0.319,136.0,151.0
0.32,119.0,337.0
0.343,155.0,184.0
0.344,119.0,140.0
0.345,210.0,438.0
0.346,375.0,7112.0
0.353,189.0,1202.0
0.362,117.0,516.0
0.367,86.0,146.0
0.377,70.5,221.5
0.385,99.0,105.0
0.395,92.0,157.0
