evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1114.0,54862.0
0.09,561.0,2165.0
0.097,750.0,47994.0
0.098,522.0,73765.0
0.128,94.0,100.0
0.131,294.0,527.0
0.132,217.0,2822.0
0.143,647.0,10097.0
0.162,492.0,2899.0
0.167,455.0,3790.0
0.19,4001.0,278022.5
0.224,95.0,111.0
0.236,74.0,99.0
0.24,275.0,643.0
0.248,107.0,292.0
0.249,97.0,159.0
0.294,94.0,97.0
0.295,83.5,380.5
0.313,200.0,474.0
0.318,1272.0,165104.0
0.319,136.0,151.0
0.345,210.0,438.0
0.353,189.0,1202.0
0.367,86.0,146.0
0.377,82.0,94.0
0.395,92.0,157.0
