evolution rate,length lived,species population time,population
0.191973,70,213,3
0.076578,1901,145620,76
0.195901,3500,200593,57
0.110748,132,148,1
0.340105,64,591,9
0.05499,1121,34669,30
0.161419,69,669,9
0.145598,3500,184268,52
0.120666,3500,165240,47
0.183018,1681,53621,31
0.253291,161,219,1
0.111613,3500,278928,79
0.180646,1765,84591,47
0.222755,1104,15475,14
0.053225,66,591,8
0.256502,1977,29837,15
0.202351,1891,73828,39
0.181107,3500,76162,21
0.100625,3500,115452,32
0.232693,2025,91318,45
0.278505,975,22522,23
0.240691,3500,112068,32
0.12786,346,2732,7
0.366716,381,8824,23
0.350978,3500,243385,69
0.299678,168,202,1
0.257207,899,11731,13
0.173585,3500,110637,31
0.118253,3500,179813,51
0.189491,1202,24211,20
0.387031,104,779,7
0.195698,1639,71030,43
0.204837,676,14426,21
0.070295,1928,182018,94
0.127669,3500,215757,61
0.190348,1066,25413,23
0.117494,3500,254603,72
0.159242,1953,84469,43
0.260398,1135,27449,24
0.222967,66,597,9
0.281413,1193,21124,17
0.09092,102,812,7
0.217822,1219,18962,15
0.200602,129,1189,9
0.183834,1310,28757,21
0.340995,214,1497,6
0.257415,1539,31683,20
0.209455,631,4669,7
0.07553,3500,115720,33
0.050368,2051,93775,45
0.186644,3500,152253,43
0.218482,3500,245603,70
0.205909,3500,107863,30
0.24069,1263,9138,7
0.095774,169,6929,41
0.148875,3500,233557,66
0.058544,1831,71462,39
0.215157,1048,24874,23
0.07696,3500,170036,48
0.22305,1005,9769,9
0.095755,3500,265367,75
0.254881,1051,16332,15
0.22956,3500,167568,47
0.074798,89,102,1
0.376685,334,5859,17
0.050999,1437,112589,78
0.101158,463,12942,27
0.196463,1891,132047,69
0.164713,814,35304,43
0.145848,3500,122892,35
0.121723,1487,45958,30
0.246085,390,2289,5
0.271222,3500,99095,28
0.177795,1466,47985,32
0.120235,430,5542,12
0.130201,3500,316244,90
0.255977,78,140,1
0.362641,66,536,8
0.076505,3500,94625,27
0.203223,1051,16744,15
0.166371,3500,118409,33
0.142977,1021,17469,17
0.195678,3500,151670,43
0.242126,3500,121833,34
0.241013,3500,54053,15
0.097514,3500,296648,84
0.205074,1009,11139,11
0.230748,3500,65847,18
0.244012,1066,21908,20
0.171207,3500,91214,26
0.251678,1093,21080,19
0.196836,3500,183604,52
0.211496,1135,44295,39
0.180371,62,517,8
0.188223,3500,156084,44
0.264235,1933,67647,34
0.284131,1076,11243,10
0.194089,3500,62950,17
0.149806,107,112,1
0.063773,198,2739,13
0.169711,3500,109193,31
0.232482,1387,39154,28
0.294151,314,4360,13
0.145266,3500,268237,76
0.271664,168,202,1
0.222446,3500,131571,37
0.102502,226,460,2
0.262391,559,3865,6
0.075164,1790,143668,80
0.234019,3500,99217,28
0.070596,1139,113358,99
0.141095,64,535,8
0.24534,87,99,1
0.176074,3500,106315,30
0.155754,1009,49795,49
0.169613,3500,148473,42
0.133619,1066,11690,10
0.063779,3500,132871,37
0.077857,1218,25143,20
0.325508,118,946,8
0.157492,3500,179574,51
0.153792,1177,24037,20
0.364677,79,1386,17
0.111183,99,107,1
0.295243,414,6418,15
0.221891,3500,276699,79
0.233901,1202,55487,46
0.325512,109,862,7
0.093942,3500,116870,33
0.172462,97,105,1
0.31509,123,2106,17
0.37284,120,240,2
0.237516,615,4837,7
0.198102,3500,237401,67
0.063094,107,152,1
0.340223,949,28512,30
0.29599,3500,116255,33
0.128196,3500,110463,31
0.256331,1639,62416,38
0.300109,712,6103,8
0.108474,3500,266763,76
0.244873,1009,26640,26
0.143285,3500,49784,14
0.157493,1127,27737,24
0.141267,63,485,7
0.093658,3500,297146,84
0.167142,3500,108604,31
0.134462,3500,160666,45
0.081371,211,295,1
0.308434,677,8774,12
0.234332,3500,129877,37
0.060015,3500,139841,39
0.149108,3500,302926,86
0.201003,1387,27427,19
0.079516,459,35578,77
0.388759,89,145,1
0.126666,323,4679,14
0.317269,86,89,1
0.052436,1564,122276,78
0.059863,535,5538,10
0.225445,3500,114564,32
0.236194,554,1382,2
0.302029,459,7419,16
0.270262,170,344,2
0.085586,1169,28113,24
0.103809,77,1476,19
0.268472,114,151,1
0.15361,165,2068,12
0.203411,1547,29727,19
0.185207,583,5552,9
0.118547,3500,139132,39
0.11703,3500,164294,46
0.05264,1011,34101,33
0.2243,3500,220427,62
0.283939,1826,44486,24
0.319781,880,15790,17
0.298,3500,95509,27
0.176383,1799,58664,32
0.240342,885,6800,7
0.188025,3500,138179,39
0.089329,1984,57918,29
0.073011,1414,75379,53
0.35937,341,3206,9
0.190419,3500,325955,93
0.152569,3500,119317,34
0.144384,1468,66686,45
0.335286,488,10445,21
0.321981,75,96,1
0.235881,707,5535,7
0.132405,3500,282582,80
0.257614,1463,10928,7
0.36202,418,2917,6
0.195453,1625,26849,16
0.285298,576,7623,13
0.091447,3500,312158,89
0.155575,3500,125274,35
0.199235,3500,268523,76
0.083692,1084,34353,31
0.125291,3500,108528,31
0.228619,1001,12346,12
0.138552,3500,100098,28
0.234018,1043,17191,16
0.192108,3500,86124,24
0.142074,3500,224925,64
0.190379,1148,28821,25
0.188719,64,497,7
0.220348,1169,23514,20
