timestamp,interval_seconds
1771292127.940887,0.391577
1771292128.586948,0.646429
1771292128.930311,0.343345
1771292129.302334,0.372030
1771292129.818904,0.516552
1771292130.526138,0.707226
1771292131.348280,0.822100
1771292131.809407,0.461150
1771292132.595965,0.786168
1771292133.365346,0.769671
1771292134.097320,0.732056
1771292134.642440,0.545021
1771292135.160942,0.518578
1771292136.111813,0.950869
1771292136.550697,0.438875
1771292137.276113,0.725355
1771292138.275659,0.999572
1771292139.950157,1.674423
1771292140.696802,0.746612
1771292141.411994,0.715238
1771292142.184962,0.772911
1771292143.411207,1.226288
1771292143.737740,0.326497
1771292144.354296,0.616538
1771292144.824635,0.470389
1771292145.262878,0.438244
1771292145.790786,0.527880
1771292146.526094,0.735262
1771292146.940222,0.414175
1771292147.480122,0.539886
1771292148.081520,0.601317
1771292148.737086,0.655622
1771292149.142576,0.405497
1771292149.663619,0.521041
1771292150.165209,0.501561
1771292150.948706,0.783416
1771292151.457141,0.508503
1771292152.161905,0.704731
1771292152.828933,0.667040
1771292153.525533,0.696595
1771292154.143892,0.618361
1771292155.156076,1.012155
1771292155.640409,0.484329
1771292156.401460,0.760988
1771292156.926080,0.524672
1771292158.058290,1.132191
1771292158.433510,0.375226
1771292159.335968,0.902423
1771292159.834116,0.498144
1771292160.398649,0.564484
1771292160.949893,0.551279
1771292161.797464,0.847466
1771292162.604563,0.807178
1771292163.242795,0.638236
1771292163.784298,0.541426
1771292164.362091,0.577786
1771292164.746946,0.384880
1771292165.406039,0.659058
1771292166.034208,0.628166
1771292167.417875,1.383635
1771292168.123201,0.705338
1771292169.377649,1.254492
1771292170.936753,1.559029
1771292171.449537,0.512712
1771292171.946479,0.497049
1771292172.902632,0.956140
1771292173.587654,0.685018
1771292174.330234,0.742528
1771292175.535516,1.205293
1771292176.252419,0.716864
1771292177.146141,0.893744
1771292178.324418,1.178272
1771292178.796828,0.472406
1771292179.759853,0.962939
1771292180.452058,0.692181
1771292180.896020,0.444027
1771292181.343852,0.447815
1771292182.073742,0.729900
1771292182.543403,0.469671
1771292183.020331,0.476910
1771292183.438739,0.418341
1771292184.710556,1.271774
1771292185.306180,0.595621
1771292185.893805,0.587680
1771292186.386425,0.492556
1771292187.163355,0.776999
1771292187.608975,0.445612
1771292188.247182,0.638124
1771292189.214440,0.967237
1771292189.819065,0.604650
1771292190.493656,0.674617
1771292191.390613,0.896955
1771292192.075700,0.685073
1771292192.548384,0.472686
1771292192.926383,0.377992
1771292193.800040,0.873626
1771292194.261208,0.461190
1771292194.825105,0.563881
1771292196.152065,1.326935
1771292197.585043,1.432966
1771292198.421291,0.836235
1771292199.373540,0.952232
1771292199.948333,0.574779
1771292201.177206,1.228793
1771292201.837158,0.660005
1771292202.290256,0.453084
1771292202.791302,0.501062
1771292204.050350,1.258994
1771292204.723566,0.673222
1771292205.195938,0.472393
1771292205.656407,0.460454
1771292206.366202,0.709790
1771292207.371180,1.004869
1771292207.961306,0.590125
1771292209.899636,1.938343
1771292211.207737,1.308103
1771292212.385977,1.178245
1771292212.939486,0.553496
1771292213.410129,0.470655
1771292214.363096,0.952919
1771292214.905313,0.542177
1771292215.459566,0.554307
1771292215.894307,0.434701
1771292216.844030,0.949692
1771292217.383354,0.539331
1771292217.850188,0.466860
1771292218.321738,0.471524
1771292219.188697,0.866874
1771292219.571908,0.383295
1771292220.184824,0.612886
1771292221.325988,1.141171
1771292222.263589,0.937598
1771292222.865910,0.602300
1771292223.612673,0.746773
1771292224.087420,0.474649
1771292225.076971,0.989599
1771292225.581854,0.504799
1771292226.434179,0.852402
1771292227.173466,0.739234
1771292228.742460,1.569022
1771292229.282537,0.540033
1771292229.761557,0.478979
1771292230.340203,0.578707
1771292231.988378,1.648112
1771292233.160660,1.172297
1771292233.860630,0.699979
1771292234.780733,0.920082
1771292235.230556,0.449825
1771292235.766459,0.535853
1771292236.559219,0.792783
1771292237.360982,0.801756
1771292238.202185,0.841190
1771292238.757593,0.555411
1771292239.343880,0.586184
1771292240.065632,0.721807
1771292240.690660,0.625032
1771292241.475571,0.784895
1771292242.229777,0.754199
1771292243.560485,1.330596
1771292244.137183,0.576744
1771292245.413119,1.275944
1771292246.186282,0.773100
1771292246.905624,0.719401
1771292247.710606,0.804969
1771292248.347552,0.636932
1771292248.922124,0.574560
1771292249.982089,1.059957
1771292250.735392,0.753303
1771292251.234182,0.498732
1771292251.802360,0.568170
1771292252.854961,1.052644
1771292254.673262,1.818270
1771292255.204387,0.531111
1771292256.642618,1.438215
1771292257.555819,0.913175
1771292258.334466,0.778665
1771292259.612177,1.277605
1771292260.620207,1.008082
1771292261.791737,1.171480
1771292262.360106,0.568402
1771292263.244190,0.884071
1771292263.700671,0.456475
1771292264.565778,0.865095
1771292265.141347,0.575564
1771292265.676865,0.535509
1771292266.043923,0.367051
1771292266.734927,0.691008
