evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1408.0,150506.66666666666
0.051,2177.0,278666.5
0.057,236.0,372.0
0.059,111.0,259.0
0.062,1842.0,185329.33333333334
0.065,949.0,89219.0
0.068,379.0,21910.0
0.069,398.0,4286.5
0.071,790.0,20337.0
0.073,566.3333333333334,24058.0
0.075,413.0,3648.0
0.077,2252.0,138698.0
0.081,117.0,168.0
0.084,249.0,983.0
0.085,569.0,1574.0
0.086,352.0,767.0
0.087,241.0,392.0
0.088,78.0,225.0
0.091,1593.0,93374.0
0.092,1131.0,10588.0
0.094,436.0,2106.0
0.095,1380.0,92270.0
0.097,2045.0,169578.5
0.103,108.0,220.5
0.104,115.0,812.0
0.105,255.0,1273.0
0.107,450.5,12765.5
0.108,1523.5,142770.5
0.112,62.0,113.0
0.115,142.0,1419.5
0.12,1049.5,49098.166666666664
0.121,2057.0,343769.0
0.123,154.0,298.0
0.127,139.0,871.0
0.128,195.0,4581.0
0.131,455.0,20668.0
0.132,1066.0,136423.0
0.134,3383.0,264180.0
0.135,102.0,201.0
0.138,65.0,154.5
0.139,622.0,9805.0
0.143,569.0,21350.0
0.145,2288.0,100826.0
0.146,79.0,99.0
0.148,141.0,3067.0
0.151,1074.0,41455.0
0.154,3183.0,126921.0
0.155,141.0,972.0
0.156,87.0,135.0
0.159,132.0,374.0
0.162,135.0,1738.0
0.166,96.0,141.0
0.167,89.0,106.0
0.168,93.0,799.0
0.17,99.0,105.0
0.172,59.0,146.0
0.173,192.0,917.0
0.174,93.0,107.0
0.176,272.0,865.0
0.177,142.0,195.0
0.179,446.5,13935.5
0.189,136.5,757.5
0.19,129.0,577.0
0.192,63.0,107.0
0.195,74.0,94.0
0.196,89.5,162.0
0.197,103.0,172.0
0.199,97.0,138.0
0.2,121.0,747.0
0.201,329.0,26708.0
0.204,65.0,215.0
0.213,92.0,277.5
0.216,93.0,103.0
0.217,58.0,98.0
0.224,110.0,111.0
0.226,83.5,128.5
0.227,689.0,24603.5
0.23,77.0,104.0
0.239,76.5,122.5
0.24,70.0,109.0
0.244,109.0,162.0
0.245,114.0,254.0
0.248,107.0,2111.0
0.25,169.0,616.0
0.26,75.0,994.0
0.261,107.33333333333333,198.66666666666666
0.263,160.33333333333334,1955.6666666666667
0.274,89.0,157.0
0.276,92.0,257.0
0.277,99.0,207.0
0.282,50.0,93.0
0.291,77.5,102.0
0.296,77.33333333333333,160.0
0.297,91.0,114.0
0.298,58.0,105.0
0.301,124.0,340.0
0.302,132.0,321.0
0.31,73.0,96.0
0.311,114.0,466.0
0.312,99.0,361.0
0.316,94.0,199.0
0.32,174.0,372.0
0.327,75.0,101.0
0.33,82.0,148.0
0.341,59.0,92.0
0.35,95.0,152.0
0.353,70.0,99.0
0.36,69.33333333333333,107.33333333333333
0.364,92.0,98.0
0.368,75.0,149.0
0.369,208.0,577.0
0.372,105.0,248.0
0.374,64.5,93.0
0.375,100.0,153.0
0.377,89.0,833.0
0.379,89.0,141.0
0.387,83.0,160.0
0.388,62.0,607.0
0.389,73.0,99.0
0.395,83.0,94.0
0.397,106.0,166.0
0.398,81.5,188.5
