evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1458.625,92520.125
0.051,2135.6,152072.4
0.052,1620.0,86903.0
0.053,1732.0,58535.5
0.054,1513.3333333333333,57380.666666666664
0.055,706.0,1382.0
0.057,1752.0,72087.66666666667
0.058,640.3333333333334,39101.333333333336
0.059,1373.3333333333333,50108.333333333336
0.061,1922.0,203956.0
0.063,1627.5,74278.0
0.064,962.0,72061.5
0.066,1922.0,219938.0
0.067,605.0,4651.5
0.068,1343.0,24116.0
0.07,860.0,6182.0
0.071,286.5,779.0
0.072,102.5,241.0
0.073,1532.2,82953.0
0.074,3595.0,233844.0
0.075,1106.0,27562.0
0.076,989.5,112721.0
0.077,2916.0,335619.5
0.078,2502.0,254978.0
0.079,88.0,95.0
0.08,160.0,39943.0
0.081,2468.0,126086.0
0.082,1922.0,31925.0
0.083,1413.5,147495.0
0.084,1560.8,52302.6
0.085,1737.6,82499.8
0.087,2978.0,143302.0
0.089,1029.0,77421.0
0.091,159.0,282.0
0.092,2412.5,135183.0
0.093,272.0,1226.0
0.094,789.6666666666666,52016.666666666664
0.095,713.0,5247.0
0.096,2126.3333333333335,134197.33333333334
0.097,535.0,31722.0
0.098,278.0,4051.0
0.099,1807.0,187863.0
0.102,410.3333333333333,6238.333333333333
0.104,1195.8,66199.8
0.105,3077.0,95660.0
0.106,1716.0,97958.0
0.107,93.0,99.0
0.108,841.0,31515.666666666668
0.109,752.0,47971.0
0.11,1223.0,49152.0
0.111,2226.5,166115.5
0.112,104.0,167.0
0.114,3340.0,238841.0
0.115,691.5,29818.75
0.116,634.0,14043.0
0.117,782.0,12744.0
0.118,79.0,147.0
0.119,794.6666666666666,36131.333333333336
0.12,1114.6666666666667,82359.66666666667
0.121,534.5,51141.0
0.122,822.3333333333334,94317.66666666667
0.123,1190.0,91333.0
0.124,725.0,36689.0
0.125,96.0,98.0
0.127,3845.0,257267.0
0.129,98.75,163.5
0.13,1055.5,39132.5
0.131,748.0,20881.0
0.132,445.14285714285717,13176.857142857143
0.134,117.66666666666667,200.0
0.135,317.5,38961.0
0.138,298.0,9260.0
0.139,418.25,8737.75
0.14,1922.0,225700.0
0.141,240.5,4176.0
0.142,419.0,15041.5
0.143,744.3333333333334,52301.666666666664
0.144,311.3333333333333,11541.333333333334
0.146,985.5,47456.0
0.148,477.0,43975.0
0.149,99.0,209.5
0.15,678.0,11096.0
0.151,536.75,56146.0
0.153,2845.0,172768.0
0.154,1923.0,288968.0
0.156,1016.0,145511.0
0.157,790.0,33648.0
0.158,934.75,108248.25
0.159,351.5,7297.75
0.16,1360.6666666666667,120531.33333333333
0.161,326.5,4936.5
0.162,437.0,2728.0
0.163,963.5,45856.5
0.164,113.33333333333333,728.6666666666666
0.165,2304.0,160442.0
0.167,80.0,141.0
0.168,3081.0,245469.0
0.17,1216.0,73519.5
0.172,115.33333333333333,231.0
0.173,467.0,3109.0
0.174,496.0,45351.0
0.175,933.3333333333334,55119.666666666664
0.177,421.0,1593.0
0.178,205.0,4615.0
0.179,840.0,46596.5
0.18,597.0,9743.0
0.181,58.0,100.0
0.182,125.0,354.5
0.183,183.5,1074.0
0.184,246.0,920.0
0.186,52.0,91.0
0.187,96.0,163.0
0.19,176.5,20211.75
0.191,971.0,22009.0
0.192,112.0,345.0
0.193,437.0,11690.0
0.195,126.5,504.75
0.197,1854.0,59315.0
0.198,1848.6666666666667,120927.66666666667
0.201,108.5,174.5
0.202,284.0,2961.0
0.203,86.0,101.0
0.204,133.66666666666666,555.6666666666666
0.205,556.5,26343.75
0.206,74.33333333333333,107.33333333333333
0.207,112.0,244.0
0.208,1527.0,59406.0
0.209,1207.0,39553.666666666664
0.21,408.5,17137.75
0.212,3093.0,385214.0
0.213,62.0,226.0
0.214,61.0,105.0
0.216,614.5,57860.5
0.217,433.0,18104.0
0.218,68.0,100.0
0.22,173.75,1974.25
0.222,303.0,2837.0
0.224,417.5,48344.25
0.226,637.5,42658.5
0.227,1582.0,129667.5
0.228,206.0,1110.0
0.229,61.0,120.5
0.23,67.0,108.0
0.231,103.0,299.0
0.232,283.0,8052.0
0.234,149.5,939.75
0.236,69.0,131.0
0.237,534.0,26825.5
0.238,108.0,149.0
0.239,304.5,3687.0
0.24,169.33333333333334,2254.3333333333335
0.241,213.75,13200.25
0.242,136.0,367.0
0.243,106.0,347.0
0.244,610.0,100565.5
0.245,589.6666666666666,21236.333333333332
0.246,97.0,260.0
0.247,100.5,386.0
0.248,97.0,108.0
0.249,494.0,35017.0
0.25,871.0,46068.5
0.252,117.66666666666667,366.3333333333333
0.253,374.0,14799.75
0.254,146.5,809.5
0.256,628.5,30123.5
0.257,185.0,1399.5
0.26,80.0,125.33333333333333
0.262,715.0,45105.0
0.263,73.5,89.0
0.264,79.5,99.0
0.266,61.0,96.0
0.267,1435.0,118333.0
0.269,94.0,172.0
0.27,95.0,110.0
0.273,830.5,58119.0
0.274,275.6666666666667,20159.0
0.276,393.5,39593.0
0.277,2627.0,216592.0
0.278,163.0,206.0
0.281,77.66666666666667,117.66666666666667
0.282,72.0,185.0
0.283,79.33333333333333,107.66666666666667
0.284,81.0,128.0
0.288,110.0,163.0
0.293,86.0,105.0
0.294,280.6666666666667,9180.0
0.296,54.0,87.0
0.297,72.0,105.0
0.298,146.0,992.0
0.299,363.0,43643.0
0.3,155.0,1073.0
0.302,587.5,24804.0
0.304,303.5,5116.75
0.305,207.0,1061.0
0.306,268.0,7039.5
0.307,114.0,196.0
0.308,154.0,1254.0
0.309,172.0,793.0
0.31,195.0,687.0
0.312,89.0,99.5
0.313,78.0,101.0
0.315,45.0,87.0
0.317,69.0,96.0
0.318,55.0,152.0
0.32,72.0,193.0
0.321,95.0,154.5
0.325,91.0,148.0
0.326,96.0,300.6666666666667
0.327,90.0,159.0
0.328,62.333333333333336,99.0
0.329,90.0,184.5
0.33,355.0,17495.5
0.332,131.0,448.0
0.333,132.5,494.5
0.334,94.0,278.5
0.335,101.66666666666667,232.0
0.336,85.0,100.0
0.337,182.5,1300.5
0.338,57.0,99.0
0.339,182.2,1922.2
0.34,88.0,138.0
0.341,90.5,172.0
0.342,85.0,201.0
0.343,58.0,96.0
0.345,94.0,180.0
0.346,83.0,141.0
0.349,140.0,1985.5
0.35,78.0,91.0
0.352,561.5,80814.5
0.353,74.0,100.0
0.354,891.0,66796.0
0.358,82.0,230.0
0.359,241.33333333333334,9537.0
0.361,102.5,831.5
0.362,108.5,645.5
0.363,128.0,174.0
0.364,67.0,79.0
0.365,93.5,446.5
0.366,96.0,441.0
0.367,90.5,227.0
0.369,178.5,5503.75
0.37,86.0,200.0
0.371,377.0,18183.0
0.372,77.0,96.0
0.373,259.0,1468.0
0.374,73.0,97.0
0.375,89.0,161.0
0.376,415.0,32351.0
0.378,96.0,191.0
0.379,208.0,2246.0
0.38,196.0,3092.0
0.382,86.5,182.5
0.383,351.0,8828.5
0.386,107.0,109.0
0.387,81.0,200.0
0.388,67.5,395.0
0.39,86.66666666666667,144.0
0.391,90.0,143.0
0.393,139.0,440.0
0.394,81.0,127.5
0.395,70.5,177.5
0.396,104.0,700.0
0.397,68.0,91.0
0.398,96.33333333333333,241.33333333333334
