evolution rate,geometric mean length lived,geometric mean species population time
0.05,1405.0000000000002,76586.0
0.057,105.06664551607233,374.5597415633453
0.059,163.0,669.0
0.062,2124.843994273462,112561.97024750408
0.07,136.3231455036158,214.48543074064497
0.073,1319.630051254675,53202.73419108123
0.075,99.0,104.0
0.085,2747.729112715567,160215.3111746161
0.09,98.0,140.0
0.097,2016.1085132263192,102426.25564117933
0.098,156.0,225.99999999999997
0.103,119.0,199.0
0.108,1838.8642002626575,82499.35328354614
0.114,100.0,114.99999999999999
0.117,247.00000000000003,1078.1011084309298
0.118,90.26627277117406,94.92101980067429
0.12,773.6064341290439,33901.403895560245
0.121,247.00000000000003,14438.999999999998
0.131,152.0,161.0
0.132,3405.251958299017,221804.10336855164
0.133,111.00000000000001,165.0
0.138,102.0,220.00000000000003
0.141,96.0,104.0
0.143,1632.8506715265135,55907.818778620276
0.145,202.0,405.99999999999994
0.146,72.0,150.0
0.147,96.0,100.0
0.148,986.9999999999999,28391.000000000004
0.15,97.0,186.0
0.152,247.00000000000003,2174.9999999999995
0.155,1952.3470987896978,89453.51232531475
0.161,238.0,315.99999999999994
0.163,206.99999999999997,404.0
0.167,1490.6594026148211,59955.12202014835
0.178,2773.9298600320776,131801.12019424955
0.186,121.54834429147937,454.0132156666807
0.19,679.2583353790762,12569.861484040504
0.193,83.0,95.0
0.194,76.0,98.0
0.196,104.0,193.0
0.2,162.692962355475,223.595617130569
0.201,88.0,93.0
0.202,1710.3869845756644,40126.830653481986
0.207,247.00000000000003,1003.9999999999998
0.21,97.0,106.0
0.212,100.0,145.0
0.213,1033.4696645321458,24707.584824773898
0.215,133.0,231.0
0.22,142.0,239.0
0.225,2429.9014842615998,108050.96756288872
0.235,105.0,217.0
0.237,564.3364057626329,14238.002177002581
0.24,121.30703166024048,310.9855281500422
0.245,115.80155439371269,211.0829220946119
0.248,1966.968988062597,52388.463434233316
0.251,141.0,200.99999999999997
0.254,96.0,156.0
0.26,2730.3311222592233,137769.12606208143
0.265,459.99999999999994,11002.000000000004
0.272,541.0916168736248,9631.691888798186
0.273,95.0,102.0
0.274,94.0,149.0
0.277,88.18163074019442,143.1851947653807
0.283,656.1319199794535,13377.320004533252
0.287,4001.0,273494.9999999999
0.29,296.2768975131203,966.2116745310003
0.295,1210.487829161565,24689.947668714383
0.296,85.0,88.0
0.297,1193.9999999999998,45076.99999999998
0.299,196.0,263.0
0.3,108.0,113.99999999999999
0.301,109.00000000000001,488.99999999999994
0.302,96.48315915225828,272.78563012006333
0.304,235.0,1578.9999999999998
0.307,1875.4707975373553,56848.32183510193
0.309,93.0,146.0
0.31,71.0,90.0
0.315,190.5492062434268,460.61263551926146
0.318,1218.79643473797,46595.11720408626
0.322,112.99999999999999,115.99999999999999
0.323,208.0,791.0
0.324,123.0,204.99999999999997
0.33,2014.4078760631555,87904.01578849246
0.334,75.49834435270749,77.76888838089432
0.342,519.770826035176,7836.468647585295
0.345,247.00000000000003,617.0
0.35,150.74481748969018,349.0042979678044
0.353,1372.9999999999998,19846.00000000001
0.355,130.0,202.0
0.363,89.0,107.0
0.365,252.2498761149349,2505.876293834155
0.377,417.0,9268.0
0.379,106.0,109.00000000000001
0.388,61.0,381.99999999999994
0.394,95.34149149242423,103.06308747558457
0.396,97.0,250.0
0.398,150.0,258.0
