timestamp,interval_seconds
1772025350.118870,0.907405
1772025351.017178,0.898769
1772025351.931038,0.913847
1772025352.809976,0.878931
1772025353.860531,1.050591
1772025354.750495,0.889942
1772025355.631071,0.880603
1772025356.459809,0.828727
1772025357.659255,1.199437
1772025358.487015,0.827779
1772025359.498298,1.011284
1772025360.339200,0.840902
1772025361.503754,1.164538
1772025362.287671,0.783935
1772025363.079055,0.791386
1772025363.885795,0.806738
1772025365.015283,1.129488
1772025365.821585,0.806278
1772025366.674790,0.853228
1772025367.486416,0.811627
1772025368.500278,1.013861
1772025369.316581,0.816298
1772025370.161140,0.844502
1772025370.883946,0.722838
1772025371.889854,1.005933
1772025372.769367,0.879510
1772025373.663931,0.894566
1772025374.472347,0.808417
1772025375.481111,1.008763
1772025376.190032,0.708920
1772025377.037003,0.846973
1772025377.736536,0.699533
1772025379.026253,1.289701
1772025379.747856,0.721617
1772025380.622174,0.874324
1772025381.610836,0.988657
1772025382.739969,1.129137
1772025383.400181,0.660206
1772025384.225359,0.825183
1772025385.038407,0.813046
1772025386.259890,1.221476
1772025387.101562,0.841677
1772025387.890149,0.788592
1772025388.595754,0.705590
1772025389.746586,1.150845
1772025390.556314,0.809725
1772025391.336534,0.780226
1772025392.161952,0.825416
1772025393.233780,1.071830
1772025394.059899,0.826114
1772025394.812412,0.752511
1772025395.731941,0.919530
1772025396.710560,0.978624
1772025397.487003,0.776440
1772025398.273343,0.786336
1772025399.110164,0.836827
1772025400.213932,1.103768
1772025401.046631,0.832678
1772025401.808122,0.761512
1772025402.614600,0.806481
1772025403.708218,1.093609
1772025404.456383,0.748167
1772025405.255847,0.799464
1772025406.063106,0.807262
1772025407.282893,1.219785
1772025408.152587,0.869694
1772025408.940868,0.788285
1772025409.778465,0.837598
1772025411.039836,1.261368
1772025411.810730,0.770897
1772025412.585402,0.774668
1772025413.326040,0.740641
1772025414.521417,1.195372
1772025415.434620,0.913203
1772025416.321422,0.886803
1772025417.224135,0.902698
1772025418.588472,1.364346
1772025419.410408,0.821939
1772025420.346375,0.935973
1772025421.141663,0.795289
1772025422.195378,1.053702
1772025422.941488,0.746115
1772025423.861515,0.920033
1772025424.531378,0.669863
1772025425.772840,1.241461
1772025426.571062,0.798223
1772025427.379731,0.808668
1772025428.168981,0.789249
1772025429.367705,1.198723
1772025430.092578,0.724874
1772025430.930688,0.838115
1772025431.647944,0.717252
1772025432.692523,1.044580
1772025433.575264,0.882738
1772025434.454033,0.878771
1772025435.235015,0.780972
1772025436.288050,1.053037
1772025437.172161,0.884116
1772025437.894671,0.722514
1772025438.809654,0.914963
1772025439.963530,1.153899
1772025440.742476,0.778939
1772025441.650346,0.907876
1772025442.491042,0.840697
1772025443.790924,1.299881
1772025444.589813,0.798883
1772025445.422834,0.833029
1772025446.334997,0.912160
1772025447.594690,1.259687
1772025448.575969,0.981287
1772025449.405625,0.829657
1772025450.197551,0.791924
1772025451.284511,1.086954
