evolution rate,geometric mean length lived,geometric mean species population time
0.05,2326.1298878763805,97559.83573221305
0.058,130.0,361.00000000000006
0.062,2218.7733764287063,140757.94224390408
0.073,1179.491973631214,36952.31834553883
0.079,150.0,501.0
0.083,97.0,106.0
0.085,3874.448843409491,263071.8336297992
0.089,78.0,85.0
0.091,86.0,95.0
0.092,96.0,109.00000000000001
0.093,79.0,97.0
0.096,180.0,346.0
0.097,2420.409925159405,138836.7912267902
0.104,98.0,162.0
0.105,106.0,151.0
0.107,629.9999999999999,3110.0
0.108,2123.21422077483,92326.91977115646
0.117,104.0,196.0
0.12,1432.2614907614052,56976.99516800672
0.122,78.0,82.0
0.127,151.0,196.0
0.132,2477.608785576682,137472.2885227899
0.134,121.58947322856532,691.7586284246839
0.141,70.0,90.0
0.143,2245.098668663618,119156.59854755031
0.146,173.0,277.99999999999994
0.15,79.0,138.0
0.152,878.9999999999998,32991.0
0.155,1641.18597802883,48364.73950336682
0.16,137.0,505.99999999999994
0.166,82.0,85.0
0.167,1217.3725214405874,34161.66789478372
0.169,135.4252561378416,174.26703646989583
0.175,88.0,103.0
0.176,118.32159566199232,426.31443794457635
0.177,97.0,110.00000000000001
0.178,1611.746809355779,62207.05221003306
0.187,137.0,192.0
0.188,189.0,308.0
0.19,1548.0077463859584,51762.98847824373
0.192,235.98093143302913,400.38731248629745
0.2,98.0,108.0
0.202,1450.0084649018881,51641.818275572754
0.204,87.0,101.0
0.205,81.19113252073777,90.34378783292186
0.208,160.0,170.0
0.212,91.0,103.0
0.213,2721.4908066464086,136529.1584530269
0.214,66.0,82.0
0.222,182.0,234.0
0.225,441.98411796362177,11283.16502553718
0.237,1920.0894642883927,77716.51078813113
0.238,84.9411561023277,112.4633273560764
0.248,3256.1710643023657,166246.93969814898
0.258,130.0,191.0
0.26,920.9842561086482,22544.93532924856
0.266,86.0,112.00000000000001
0.268,80.0,102.0
0.27,95.02631214563681,179.28747864811976
0.272,1137.609325318082,21781.059898819127
0.274,131.0,170.0
0.276,82.0,135.0
0.283,748.2490602956271,16435.99507678422
0.292,98.38699100999075,101.50862032359618
0.295,1200.0830285390423,22093.480285075922
0.296,101.0,158.0
0.3,51.0,63.0
0.306,88.0,138.0
0.307,259.1508291977782,2259.7769312815312
0.309,93.0,96.0
0.314,147.0,312.00000000000006
0.318,376.70412793066134,6156.589559163416
0.322,123.0,296.0
0.323,200.0,371.00000000000006
0.324,145.0,156.0
0.328,91.0,94.0
0.329,64.0,80.0
0.33,580.0052856098166,10995.02766583321
0.336,128.0,151.0
0.342,435.32875991310556,6315.401691028694
0.348,94.0,112.99999999999999
0.349,108.0,315.0
0.352,133.0,219.0
0.353,351.23106621513523,6577.856937063089
0.368,367.194771204602,1639.6914343863607
0.372,104.0,115.99999999999999
0.376,150.0,173.0
0.377,511.94888812694666,12244.873695252425
0.378,133.0,252.99999999999997
0.384,265.0,728.0
0.387,215.0,438.99999999999994
0.396,103.0,106.0
