evolution rate,length lived,species population time,population
0.26,83,336,4
0.275445,67,100,1
0.33,63,611,9
0.178333,4001,296864,74
0.295,2007,27058,13
0.12,3429,226374,66
0.248333,678,28997,42
0.213333,3492,187322,53
0.073333,679,46434,68
0.155,4001,250085,62
0.373536,98,99,1
0.183495,102,300,2
0.318333,3067,140587,45
0.295,68,625,9
0.155558,79,81,1
0.152852,197,993,5
0.07698,82,87,1
0.155882,4001,312104,78
0.377126,163,319,1
0.201667,118,917,7
0.178333,4001,264190,66
0.166667,4001,306875,76
0.136617,197,235,1
0.061667,4001,271679,67
0.225,1076,46125,42
0.30083,104,220,2
0.359794,507,10441,20
0.061667,733,53456,72
0.070463,149,187,1
0.287218,235,380,1
0.166667,4001,286761,71
0.152369,253,12284,48
0.085,4001,232070,58
0.277551,98,106,1
0.283808,79,94,1
0.073333,702,30664,43
0.306667,4001,262535,65
0.335542,76,81,1
0.248333,4001,277329,69
0.283333,2749,56963,20
0.166667,4001,296979,74
0.364502,507,14246,28
0.318333,373,6337,16
0.346591,253,1288,5
0.12,4001,291609,72
0.271667,1706,44759,26
0.104665,81,96,1
0.201667,4001,217286,54
0.085,1690,85051,50
0.393002,83,98,1
0.26,618,14313,23
0.104972,171,696,4
0.201667,625,34277,54
0.213333,4001,285462,71
0.283333,1128,50497,44
0.357261,77,84,1
0.143333,4001,269957,67
0.050583,253,650,2
0.096667,4001,258858,64
0.365,1992,73711,37
0.33,4001,274406,68
0.159356,132,152,1
0.166667,4001,262103,65
0.225,1448,55804,38
0.399427,43,65,1
0.295,4001,245319,61
0.391751,90,96,1
0.064312,111,446,4
0.088792,4001,267920,66
0.131667,4001,297341,74
0.26,4001,277139,69
0.239076,112,142,1
0.05,1112,61244,55
0.253074,4001,282288,70
0.178735,98,116,1
0.108333,4001,269910,67
0.248333,4001,284733,71
0.14589,98,154,1
0.155,1490,44495,29
0.065103,113,115,1
0.155,4001,295376,73
0.145379,253,447,1
0.33,4001,300673,75
0.222813,82,101,1
0.073333,464,18929,40
0.12,3687,242982,65
0.201667,2187,91361,41
0.178333,4001,245457,61
0.155,4001,249858,62
0.218304,105,118,1
0.309143,129,285,2
0.318333,919,17742,19
0.392057,308,2484,8
0.19,4001,283153,70
0.213127,97,109,1
0.248333,210,3537,16
0.221342,154,197,1
0.134277,117,144,1
0.131667,4001,263698,65
0.226674,198,344,1
0.346127,94,191,2
0.133907,96,103,1
0.33,4001,308419,77
0.303187,97,119,1
0.096667,147,3496,23
0.225,4001,260416,65
0.33,2109,46089,21
0.213333,4001,246650,61
0.061667,3353,192581,57
0.33,352,2681,7
0.136167,103,148,1
0.085,812,34555,42
0.224829,93,103,1
0.277957,910,26264,28
0.131667,4001,283544,70
0.322593,110,128,1
0.236327,106,270,2
0.236667,232,2374,10
0.341667,4001,266105,66
0.166667,4001,273491,68
0.073333,3669,233290,63
0.0537,1314,59900,45
0.195909,4001,247084,61
0.201667,4001,289104,72
0.095076,505,4104,8
0.295,4001,271016,67
0.309999,253,2577,10
0.339529,107,143,1
0.213333,864,15858,18
0.333209,94,164,1
0.096667,531,19172,36
0.379288,175,442,2
0.108333,4001,228951,57
0.073333,1042,24825,23
0.131165,73,82,1
0.166667,4001,302960,75
0.12,2762,114808,41
0.108333,4001,261956,65
0.376667,1003,28605,28
0.09416,469,14542,31
0.236667,4001,243223,60
0.33,1010,12903,12
0.232351,101,108,1
0.085,4001,287989,71
0.073333,3630,241168,66
0.341667,785,36688,46
0.316496,101,106,1
0.073333,4001,236606,59
0.166667,1368,71817,52
0.218433,99,101,1
0.388333,1177,22712,19
0.393064,96,138,1
0.12,4001,277343,69
0.233033,243,499,2
0.096667,646,33434,51
0.175768,306,2563,8
0.19,147,1024,6
0.056913,89,100,1
0.12,4001,317465,79
0.225,1193,25882,21
0.283028,208,311,1
0.108333,222,4297,19
0.096667,4001,301028,75
0.155,4001,317729,79
0.332432,203,307,1
0.271667,1273,37795,29
0.35189,83,85,1
0.20238,80,86,1
0.313821,186,215,1
0.085,4001,278680,69
0.295,4001,241132,60
0.119515,78,96,1
0.227449,79,105,1
0.341667,58,384,6
0.331124,95,108,1
0.085,4001,216903,54
0.225,4001,276262,69
0.236667,1106,45079,40
0.277084,218,518,2
0.12,4001,282510,70
0.201667,4001,300069,74
0.19,1438,31086,21
0.386459,123,400,3
0.389323,101,106,1
0.166667,342,8637,25
0.178333,4001,291153,72
0.325309,92,107,1
0.225,4001,254390,63
0.160538,98,108,1
0.236667,4001,288622,72
0.178333,1149,38267,33
0.09153,161,474,2
0.318333,2241,88952,39
0.283333,4001,235878,58
0.306667,1808,26503,14
0.143333,4001,297513,74
0.178333,4001,294395,73
0.349442,94,106,1
