evolution rate,geometric mean length lived,geometric mean species population time
0.05,3327.973597904252,212984.74265680957
0.062,2587.201075701821,144971.13586842944
0.07,145.0,405.0
0.072,81.0,90.0
0.073,1911.0085113022365,99883.68576470131
0.081,141.98591479439077,230.4473909594118
0.085,3443.74459997091,225216.3077514645
0.095,103.0,105.0
0.097,3936.6923081916325,283385.06456588395
0.106,111.00000000000001,134.0
0.108,3588.563912646287,237341.71573323032
0.116,159.0,245.00000000000003
0.12,4001.0,285120.2552413008
0.121,204.0,455.00000000000006
0.124,56.99999999999999,85.0
0.132,3202.899311561324,84346.23513826802
0.134,134.0,142.0
0.138,112.00000000000001,138.0
0.143,3582.0429378691615,221301.589672054
0.149,84.0,89.0
0.155,2479.0364121884027,125264.9013688892
0.167,2423.7733596219664,81599.97395604244
0.177,171.0,199.0
0.178,1146.2304155140905,23723.321800066897
0.183,84.0,94.0
0.19,2487.7160433714607,99103.75928318597
0.202,3541.6790441270655,179769.27545313796
0.204,68.0,95.0
0.213,1990.8218384052495,65243.24249472002
0.225,787.7403105871301,6834.167775856724
0.233,367.0,886.9999999999998
0.237,2305.065725744062,64384.85489616329
0.239,89.0,109.00000000000001
0.248,2492.9807405371484,102424.57319548492
0.253,110.00000000000001,138.0
0.254,1518.9999999999998,63518.00000000001
0.26,1502.860360067551,32372.3363704328
0.264,182.0,2180.9999999999995
0.266,136.0,241.0
0.272,562.8592602090441,6806.143603584703
0.28,84.0,149.0
0.283,518.32066432364,3755.9211996931226
0.286,89.0,93.0
0.291,171.0,343.0
0.295,2465.57541682495,105143.29738732966
0.297,87.0,106.0
0.302,198.0,272.0
0.307,1393.821365885887,63584.80299568441
0.312,204.99999999999997,291.0
0.314,104.0,108.0
0.318,187.0,1824.0000000000002
0.33,2092.1505681953204,101128.90895782468
0.337,145.0,180.0
0.339,425.0,11674.000000000004
0.342,2359.9559317919475,63170.36552055084
0.351,467.0,3632.000000000001
0.353,230.73407788152286,1123.493472819643
0.377,1462.0000000000002,39096.00000000001
0.378,84.0,98.0
0.398,108.0,111.00000000000001
0.399,183.74166647769363,423.5422056891142
