evolution rate,length lived,species population time,population
0.364337,69,189,2
0.248609,3500,210250,60
0.135232,1381,55920,40
0.094974,285,8829,30
0.152079,3500,166820,47
0.238193,3500,79855,22
0.259784,3500,175844,50
0.164318,1275,79081,62
0.056811,271,4048,14
0.130503,3500,108050,30
0.198375,3500,235014,67
0.231798,3500,107010,30
0.240899,3500,265253,75
0.150554,3500,171046,48
0.112526,3500,193988,55
0.244429,3500,224136,64
0.143327,1026,20312,19
0.213902,3500,250552,71
0.157312,3500,159053,45
0.259723,3500,160069,45
0.190964,3500,234831,67
0.108732,3500,163552,46
0.051666,1955,79535,40
0.213284,3500,229078,65
0.101386,3500,175389,50
0.161964,3500,272211,77
0.290623,3500,186105,53
0.226318,3500,209971,59
0.138631,3500,110498,31
0.226997,3500,218976,62
0.232226,3500,220627,63
0.186607,107,114,1
0.205649,3500,112772,32
0.203043,3500,153620,43
0.101645,3500,160611,45
0.114416,227,867,3
0.258552,3500,141844,40
0.085118,3500,99380,28
0.163094,3500,106554,30
0.365549,3500,168154,48
0.263469,3500,117700,33
0.221235,3500,107709,30
0.303645,90,93,1
0.181099,3500,154861,44
0.128086,3500,125355,35
0.161379,3500,56749,16
0.184493,3500,98833,28
0.14316,1793,122009,68
0.06391,894,38202,42
0.195012,3500,108371,30
0.160667,3500,152941,43
0.290111,1078,18186,16
0.396829,3500,81167,23
0.180398,3500,164402,46
0.203874,3500,246303,70
0.270358,1095,14193,12
0.129083,3500,181902,51
0.13565,3500,111352,31
0.137238,3500,250178,71
0.315628,3500,187195,53
0.131959,3500,260606,74
0.195114,3500,197934,56
0.238919,3500,217459,62
0.210178,1054,19698,18
0.151778,3500,210418,60
0.068471,1279,39475,30
0.371517,182,1787,9
0.190324,3500,109696,31
0.095001,1581,82971,52
0.190281,622,9554,15
0.181763,3500,159011,45
0.32638,1467,23522,16
0.188141,503,13833,27
0.137092,3500,129846,37
0.361624,1210,50108,41
0.076728,112,1604,14
0.256721,3500,102528,29
0.100002,3500,187118,53
0.177081,3500,251399,71
0.097379,3500,260269,74
0.066292,3500,201902,57
0.126491,3500,259357,74
0.33565,3500,179139,51
0.216493,3500,259047,74
0.121752,1132,74777,66
0.108264,64,750,11
0.151488,1141,31955,28
0.1946,65,500,7
0.119607,1292,30322,23
0.118323,194,2378,12
0.258298,3500,129791,37
0.193056,3500,146307,41
0.334392,3500,97517,27
0.197374,3500,202527,57
0.129932,3500,269988,77
0.215109,85,129,1
0.178977,285,1090,3
0.26359,3500,89357,25
0.167178,1117,36522,32
0.224578,57,385,6
0.386115,133,246,1
0.328762,212,2996,14
0.302444,1779,68187,38
0.071941,748,28116,37
0.397991,113,159,1
0.234337,120,151,1
0.311872,104,108,1
0.087643,727,34112,46
0.079359,3500,163198,46
0.214552,3500,104571,29
0.081065,3500,150624,43
0.069462,3500,170309,48
0.080333,1645,61068,37
0.281691,599,23549,39
0.302027,3500,201505,57
0.260277,1183,63177,53
0.292415,113,729,6
0.296378,3500,178452,50
0.22525,3500,123135,35
0.198893,3500,308410,88
0.284992,3500,89452,25
0.238139,1633,57642,35
0.252157,681,19928,29
0.361823,172,550,3
0.140024,3500,228448,65
0.168202,1024,48897,47
0.236978,3500,137901,39
0.260707,3500,178541,51
0.260266,1347,50017,37
0.329642,307,3084,10
0.11285,3500,298945,85
0.349846,1054,32380,30
0.212471,3500,134559,38
